Date	Australia	Belgium	Canada	France	Germany	Italy	Japan	Netherlands	Spain	Sweden	Switzerland	UK	US
2019-03-26	-0.434998863508		-1.09714443146	-0.326266555243	0.433901322443	-1.51610263012	-0.680510271562		-4.25306132071			-1.17034364729	-0.406236055517
2019-03-27	-0.493262624957		-2.02105356501	-0.137240121046	-1.06027803574	-1.33390147407	-0.823821172057		-3.06799809813			-1.23846724945	-0.440804501539
2019-03-28	-0.988702622634		-2.6255600036	0.110119780611	0.914849577509	-0.971537965335	-0.423841822957		-3.2597251405			-1.06869893458	-0.21749892588
2019-03-29	-0.899750203171		-2.11291594707	0.710078977647	0.662898977125	-0.845584334365	0.113505373214		-3.21404639862			-1.14785929591	-0.238647080905
2019-03-30	-0.989514726909		-1.78436178807	0.492160456544	0.874316925143	-0.947457868702	0.0355820229369		-2.8475446227			-0.729030612274	-0.428372763312
2019-03-31	-1.18696997385		-1.98440443478	-0.0833926909648	0.27693813816	-0.947457868702	-0.99502684263		-3.77790079218			-0.704986147767	-0.430370879882
2019-04-01	-0.793247759316		-1.19964041112	-0.355518306817	2.26730785537	-0.814759395449	-0.895488023931		-3.55737411485			-0.681412040131	-0.541305104238
2019-04-02	-0.749022896439		-1.36837256631	-0.601561750553	4.00918639929	-0.593610623949	-0.951328382192		-3.28305338256			-0.826852958187	-0.6250344197
2019-04-03	-0.711735957512		-1.11211062854	-0.39360932933	3.08758185517	-0.817858893393	-0.891721102889		-3.41717009637			-0.417004235355	-0.471044972628
2019-04-04	-0.39519992034		-1.24831893939	-0.536223315322	1.76392897766	-0.880534581568	-0.749866238439		-3.75434212176			0.10794435293	-0.55508010154
2019-04-05	-0.552972445703		-1.6251447627	-0.781447838934	1.86274899067	-0.897311723083	-1.14104357916		-3.93656214933			0.265087251502	-0.627063528998
2019-04-06	-0.748462689349		-1.69384184223	-0.50375839807	1.41301597256	-0.310657642934	-0.919451710734		-2.48168014452			-0.0811389318987	-0.656066055767
2019-04-07	-0.696144574449		-1.76434365368	-0.640431905958	1.58182008731	-0.391265966621	0.81849521333		-1.68832715296			-0.176750254598	-0.827987793436
2019-04-08	-0.909774208121		-2.6671808225	-0.733419877157	-0.474284408035	-0.53854664127	0.621004283086		-1.39788345414			-0.153770144852	-0.853427009475
2019-04-09	-0.920375347735		-2.27573598905	-0.785314922502	-0.511077311829	-0.712554908245	0.575502668732		-0.810839021568			-0.209408527337	-1.05817652143
2019-04-10	-0.817526775653		-2.18773143834	-0.950450284157	-2.12038527393	-0.621969178187	0.288049879781		-0.843022167369			-0.415248575036	-1.67644064006
2019-04-11	-0.709655000643		-1.8496596542	-1.20597981316		-1.28814519688	0.101619933537		-0.206669845846			-0.992578600774	-1.71560834838
2019-04-12	-0.303718427892		-0.630918935245	-0.860275227882		-0.73518229352	0.603778078815		1.46118204267			-1.05742552087	-1.44044151923
2019-04-13	-0.196761248254		-0.747534074551	-0.655829363818		-0.994513332755	0.467844142084		0.17951010282			-0.696555668263	-1.46270969879
2019-04-14	-0.207684203923		-0.703399741901	-0.639177839462		-0.608897912138	-0.0998585983797		0.17951010282			-0.172595244661	-1.2001390583
2019-04-15	-0.110231771516		-0.493720029746	-0.643875571188	1.84392424146	-1.34915009553	-0.0101126908629	-4.30039282965	-1.0743402994			-0.0166783292347	-1.21056059285
2019-04-16	0.152365002848		-0.589816952252	-0.442728228172	2.05906570425	-0.541649189157	-0.0792005714917	-4.20639575715	-0.931612545228			0.135551231679	-0.920597984043
2019-04-17	-0.0785664360936		-0.481085919435	-0.586458045204	1.59459303756	-0.64345720667	-0.0804302135112	-1.44689268868	-0.981631608125			-0.206796760705	-0.491548704945
2019-04-18	-0.0434190082539		-0.821954378939	-0.125210963877	-0.0638219053861	-0.34385074014	0.10980878835	-1.38474220529	-1.67192119332	0.659411012893		-0.347219172719	-0.388825167096
2019-04-19	-0.754223803051		-0.846156129783	-0.200334449466	0.217833801079	-0.506461214852	-0.121133350956	-1.47737772619	-2.77472001441	1.40286671628		-0.443930408449	-0.511103171934
2019-04-20	-0.847232951351		-0.22659424458	-0.412153475806	0.706700121238	-1.19818887809	0.131321013654	-1.67829227486	-3.48807177483	2.11273367681		-0.665178849115	-0.595616326436
2019-04-21	-1.37697345431		-0.58730134532	-0.42445183451	0.706700121238	-1.59021809358	-0.0211567954697	-1.61852053115	-3.48807177483	2.59019168876		-0.463751754491	-0.619138874102
2019-04-22	-1.18026210644		-0.661730141609	-0.204482183332	-1.72765913494	-1.40984260788	-0.0392792955966	0.877695239135	-3.03326645899	2.00020929759		-0.138454482489	-0.601963521187
2019-04-23	-1.33637052079		-0.220112916813	-0.152483072645	-0.970076301538	-1.58566034128	-0.121192499728	0.882368538008	-4.13359800035	3.57705694248		-0.158514201292	-0.652824012942
2019-04-24	-0.919655322476		-0.121368369488	0.0459009227544	-0.926744505464	-1.31178141935	-0.101669143353		-3.15638219496	4.17528849292		0.589298019632	-0.603128029372
2019-04-25	-1.57657314804		-0.756633222691	-0.641013274677	0.230752513981	-1.75021171807	-0.532884534706		-3.64571882502			0.273615130694	-0.556874290766
2019-04-26	-1.34479986017		-1.114739682	-0.473397826798	0.871489885936	-1.36546902488	-0.942367699022		-3.00143215694			0.333744690981	-0.557484592752
2019-04-27	-1.03867226738		-1.92196650377	-0.368225291559	-0.13065930163	-1.33340866534	-1.76013732204		-2.6812555446			0.173227456226	-0.583982316811
2019-04-28	-0.208249020324		-1.36873364915	-0.26615981059	-0.739114248621	-1.33340866534	-0.553714085987		-2.22581919813			-0.726876344791	-0.589682227323
2019-04-29	0.011341732663		-1.06441973059	-0.232013576559	-0.355603684878	-0.75712683952	-0.424145844182		-1.54070872312			-1.26964088382	-0.62848807162
2019-04-30	0.0606887142977		-1.46545875732	-0.169738104869	0.456213817473	-0.500587114547	-0.46046258302		-1.31186393997			-1.33788650734	-0.417517910234
2019-05-01	-0.121598868532		-0.831627115046	-0.212184227782	-0.458146790927	-0.439426704805	-0.0383335076199		-1.62373541798			-1.84630586963	-0.503272327782
2019-05-02	0.075538512586		-0.349364986653	0.239459518624	-1.24570634657	-0.101737566424	0.131042454215		-0.881695452128			-1.35331075492	-0.457645430029
2019-05-03	0.381220441108		-0.287834069953	0.337965493338	-2.1996035734	-0.350323413377	0.302988321201		-1.08155639909			-1.26979823485	-0.412125156398
2019-05-04	0.0743641783396		-0.171502020156	0.398675300799	-2.54217879672	0.673755686441	0.789811247977		-0.931079021264			-1.30450844444	-0.146410492531
2019-05-05	0.534519840182		-0.139680627498	0.453863740167	-2.2287172813	1.48999496798	0.366127005589		-0.634341492982			-0.0802591284656	-0.240181841916
2019-05-06	-0.0944060437247		-0.0694178340673	0.818420228555	-1.22189179933	1.20333862882	0.788756274094		-1.42752727754			0.300516778896	-0.0685415957285
2019-05-07	-0.302403464254		0.647421813236	0.928927265829	-1.18750982382	0.851100879351	2.56103622893		-1.21712104552			0.958711645911	0.0897417915284
2019-05-08	-0.276923066725		-0.527921087624	1.36957607971	-0.409530581391	0.77379856966	1.92796236837		-1.22804724017			0.714404578694	0.060293715859
2019-05-09	-0.283603388647		-0.487418726968	1.56101615872	1.56199453873	0.747890996947	2.03515055664		-0.266310706086			0.700507205852	-0.0815198228586
2019-05-10	-0.31794871006		-0.342647047861	1.00707312543	1.94908804287	0.874347411513	1.52776490183		-0.455318345096			0.489302476804	-0.0926159776962
2019-05-11	-0.306746447736		-0.580649621561	0.684956887402	2.96401681315	1.07002153761	1.82205332233		0.521331200484			0.578274388639	-0.469895403439
2019-05-12	-0.810646616111		-0.767876414216	0.648403779903	2.96401681315	0.445845293399	1.3696883495		0.0359576207587			-0.151930694768	-0.351718189966
2019-05-13	-0.941557023871		0.92305189752	0.542057339909		-0.23421889296	1.13041085626		-1.31340730656			-0.271446243999	-0.371580033099
2019-05-14	-0.766042021694		0.74072390862	0.308872892056	1.89323684437	-0.234758375383	0.667725732849		-0.421532771856			-0.872175682584	-0.693909185182
2019-05-15	-0.961744074221		-0.00878838412277	0.00150675535149	0.973173545514	-0.268940409449	0.369492971678		-0.766896645227			-0.977647557681	-0.760569839332
2019-05-16	-0.657196422616		-0.851881246811	1.01252633138	0.631003807692	-0.565535720119	-0.157016750193		0.109307792411			-1.13962075294	-0.790734325826
2019-05-17	-0.940254898523		-1.42976195936	1.22708682006	0.71899440526	-0.632434169406	-0.251420581654		0.0565602882009			-0.924672581225	-0.983870471121
2019-05-18	-0.938985680869		-1.43144340066	1.53139134866	0.88738367185	-1.40982290944	-0.128710074666		-0.384161934386			-0.879924838172	-0.871923615049
2019-05-19	-0.916111019492		-0.933295510385	1.46216498315	0.88738367185	-1.94834695654	-0.420893184923		-0.633164305747			-1.57927715001	-1.36481846861
2019-05-20	0.0899489077211		-2.41012840266	1.28079606329	1.53360257921	-1.59707835916	-0.630552051475		-1.05320824827			-1.61921839484	-1.61754799388
2019-05-21	0.226872265908		-2.2714816871	1.52927943919	1.50290971613	-1.22705098587	-0.505380212891		-1.36959494329			-1.56063023496	-1.6070975397
2019-05-22	-0.0937490558829		-1.88861518463	1.43552784354	1.02370910961	-1.56033100385	-0.662421103311		-1.42267993839			-1.67236982442	-1.40961897692
2019-05-23	-0.598661482033		-1.25053995694	0.386519404493	1.01969696976	-1.24169747159	-0.361658056756		-3.47867872263			-1.72892889557	-1.3623491201
2019-05-24	-0.299309018917		-0.112620160229	0.582177414308	1.13528394927	-1.16997671934	-0.150984698965		-4.2535037303			-1.70038054951	-1.31970592561
2019-05-25	-0.353773157183		0.252576910948	0.236164304799	0.831456805724	-0.770847937351	-0.37518446342		-4.2535037303			-1.61322100575	-1.19090500481
2019-05-26	-0.204649068162		-0.45143778065	0.156131516926	1.35163673964	0.0291316402391	0.419868913574		-2.79580757188			-1.21126550445	-0.984647741841
2019-05-27	-0.506941803714		-0.112577672756	-0.0154561311741	0.314598863679	0.226168243379	0.644759315163		-1.47659198655			-1.3001666534	-0.979910345934
2019-05-28	-0.272745399789		-0.253355389775	-0.213076328088	-1.83274326953	-0.0227133743435	0.534362533139		-1.61551610805			-1.32721533384	-0.917071080557
2019-05-29	0.0119560306564		-0.732465681008	0.162139723969		0.420027236284	0.647936258755		-1.09123443176			-1.03629473585	-1.26143799027
2019-05-30	0.0202996965197		-0.926265863821	0.318710800144		0.6318520784	0.392220450595		-0.294041996648			-0.828227705602	-1.16546467739
2019-05-31	-0.0239807749216		-1.72313701847	0.171882238116	0.818720282852	0.870256966145	0.391890564694		-0.434936478138			-1.1093844695	-1.22621567052
2019-06-01	0.192495190873		-1.66544266498	0.473636497841	-0.247828578109	1.11855894894	0.319082289646		-0.121937246896			-1.10079553266	-1.25345265749
2019-06-02	-0.534775251291		-1.52515042477	0.164726835008	-0.564320223464	0.366838298852	-0.229156637838		-0.395600958026			-1.48699822182	-1.29935351561
2019-06-03	-1.14598456369		-1.41669362509	0.2947066547	-1.18951731978	0.0143202297261	-0.35037232799		-1.12413440841			-1.27402767147	-1.28647832279
2019-06-04	-1.69012606333		-1.8324144844	0.387427152523	-0.954028249205	-0.154055797278	-0.253023271037		-1.33857122399			-1.32251578748	-1.18251291859
2019-06-05	-1.48041855022		-1.96358750527	-0.0944798930596	-1.03109370761	-0.087076390269	-0.016853226104		-1.65342827383		2.22812925669	-1.19600125593	-1.02520317394
2019-06-06	-1.12323624951		-2.71074994364	-0.38149634401	-1.56159606763	-0.200364628981	0.208051603771		-1.81199585091		2.15462281869	-0.964989603288	-1.0574447259
2019-06-07	-0.685769416366			-0.681509761489		-0.662642108114	0.431842110056		-1.3768643853		2.72736439962	-0.782748008074	-1.07066144238
2019-06-08	-0.857399820287			-1.36029060329		-1.73180338921	0.284692936748		-1.88457061487		2.72736439962	-0.619264691992	-1.1128225826
2019-06-09	-0.27397553269			-1.76189567369		-1.45875721035	0.0721914166973		-1.80561962755		2.72736439962	-0.657664239361	-1.00093705543
2019-06-10	0.162058157843		-3.04488156657	-1.4868904813		-1.23792054429	-0.225457222052		-1.25448511541		2.37752486007	-0.6832421865	-1.10954646844
2019-06-11	0.53061210088		-3.20390994834	-1.04770689442	-0.00346677062773	-1.52328266083	-0.413951511482		-0.995505393259		1.97364301266	-0.593300964286	-1.26798410255
2019-06-12	0.401764369042		-2.45207569948	-0.900603275654	-0.444048396622	-2.49797998093	-0.375143745151		-2.04257754585		2.5753838173	-0.637011163441	-1.2951390418
2019-06-13	-0.160995149636		-2.42215968518	-1.35174295897	-1.47065655165	-2.25812135897	-0.546580430656		-3.07993203652			-1.14749052538	-1.42642160398
2019-06-14	-1.14534480882	-3.35708454863	-2.02029037583	-1.1875246619	-1.77650144983	-2.40980212855	-0.979815187257		-3.56084004788			-1.25087651003	-1.45145385111
2019-06-15	-1.24490591049	-3.35708454863	-2.31518529711	-0.913354730917	-0.240036792543	-1.72655841804	-0.624808467431		-3.56084004788			-0.913503003129	-1.58044407159
2019-06-16	-1.08589130122	-3.10490119642	-2.19920625575	-0.217898752433	-0.13280746381	-2.01259603576	-0.205254798755		-3.35621556324			-0.291796954963	-1.5944798817
2019-06-17	-0.758545860525	-3.73452140676	-1.92275498375	-0.382867711817	-0.0713216737805	-1.85460627193	-0.202588163911		-3.24559428435			-0.324171933846	-1.48627859178
2019-06-18	-0.908873815894	-4.11957078603	-2.03438958946	-1.02740385205	-0.987403418519	-1.23320562361	-0.166112504212	2.56534226782	-2.79291894527			-0.219118282943	-1.68346075555
2019-06-19	-1.04134878105	-4.11957078603	-2.18800658839	-1.18407147163	-0.907923000449	-1.60500989928	-0.259686760059	2.74743639454	-3.12981366442			-0.500635264648	-1.71145543022
2019-06-20	-0.786434078811	-4.27278853678	-2.08715002498	-1.08125790245	-0.371637872302	-2.12617438087	-0.482069474112	2.36346992681	-2.81195448635			-0.357028977902	-1.53535140378
2019-06-21	-0.226593927908		-1.24371277771	-0.739506025242		-1.68617512817	-0.384757459555	1.80150075521	-1.53294595487			-0.133430332345	-1.47535371384
2019-06-22	-0.429037415277		0.361314913277	-0.960960340666		-1.68617512817	-0.238821062335	1.48912846737	-1.53294595487			-0.750335738947	-1.18547879741
2019-06-23	-0.680779763371		0.52531321873	-0.642455479285		-1.34018037254	-0.285109670834	1.48912846737	-1.59527294155			-0.769382120502	-1.10276742017
2019-06-24	-1.11077763487		0.531611690989	-0.500591051545		-1.58884741839	-0.142719012213	1.74104271217	-1.33584709528			-0.702535198516	-0.996671484836
2019-06-25	-1.74072226966		0.101264973823	-0.555673222867		-2.38621517993	-0.0280822017728		-1.40141827491		-1.66978470844	-1.07777226716	-0.979965203743
2019-06-26	-1.46195313459		-0.167434561088	-0.191840972235		-2.43083042512	-0.0869424221084		-0.675326831953		-2.76419164293	-0.563895269638	-1.00944757756
2019-06-27	-1.17329352474		-0.360685910357	0.133406408121		-2.49940282756	0.358207710993		-0.284278855954		-2.76419164293	-0.33914896874	-1.13582327469
2019-06-28	-1.06573000795		-0.507604848121	-0.252614205827		-2.74291249225	0.261022787937		-1.2904765948		-1.36683972218	-0.408677953986	-1.16615786159
2019-06-29	-0.888592269571		-0.700624898877	-0.496435162182		-2.74291249225	-0.0186077988774		-1.2904765948		-1.36683972218	-0.709076745733	-1.27367418708
2019-06-30	0.0129876717263		-0.899213932276	-0.737874123319		-3.44702137102	-0.187201007802		-1.60957743085		-1.36683972218	-0.798162085994	-1.4902572423
2019-07-01	0.191630458997		-1.23959467827	-0.543195007472		-4.06399458309	0.754461031736		-2.84241720153		-1.60501871967	-0.867221238332	-1.51061941484
2019-07-02	0.730861186289		0.7356552821	-0.265534521164	0.449558212792	-3.58168397143	0.993275197634		-3.29130951088			-0.60234606144	-1.23475232427
2019-07-03	0.855880400596		1.57634733095	-0.333487858336	0.699536653244	-3.65832148835	1.27110904938		-3.3633895983			-0.821473682098	-1.07758958212
2019-07-04	1.07260682481		3.04099006877	-0.221880322691	0.971478243595	-2.86811759272	1.22834781551		-3.35484221176			-0.980884008042	-0.983773392238
2019-07-05	1.32279330933		1.24184866353	-0.404346261203	0.888136142373	-2.81843779927	0.852931807887		-2.9706144502			-0.908236287888	-0.862828897462
2019-07-06	1.62309910773		1.60369817901	0.564625490927	-0.477168996112	-2.81843779927	0.910168264031		-3.13851954055			-0.636578429514	-0.879271525849
2019-07-07	1.39781866049		2.63045809204	0.575309874735	-0.477168996112	-1.51624053463	1.11779019923		-2.29716969774			-0.808220020885	-0.854564161545
2019-07-08	1.19726832566		3.12832980648	0.476112474818	-0.262012335875	-0.703511659864	0.220172375314		-1.58748030298			-0.646542775476	-0.691726772952
2019-07-09	0.88146636797		-1.56289058742	0.371255528748		-0.678476751253	-0.187170040791		-1.70047313116			-0.918349780967	-0.992228741971
2019-07-10	0.216657775634		-0.569941448428	0.0927903575241		-0.342981639194	-0.387801683173		-1.82655078343			-0.756653957139	-1.09781097287
2019-07-11	0.0961735148606		-0.51050699493	-0.00566599370134		-0.60207704011	-0.627390424043		-1.51881380517			-1.08318781695	-1.15404800678
2019-07-12	-0.266596633318		0.575070629041	0.200230123447		-0.835081180366	-0.211374868058		-1.86322351733			-1.12261543437	-1.19950188189
2019-07-13	-1.15361591048		0.382350806543	-0.17915970966		-0.835081180366	-0.352716088595		-1.5368633818			-1.44582697088	-1.35743758758
2019-07-14	-1.6023051671		1.12396335062	-0.710425731316		-1.68982580175	-0.548423806507		-1.86207478487			-1.43584846044	-1.33403431253
2019-07-15	-1.76519175332		0.501269195695	-0.864896553502	0.407502093089	-2.13674768456	-0.425293313048		-2.18083177534			-1.86650299834	-1.65956043195
2019-07-16	-1.65547647698		0.183051246921	-0.880991435883	2.79954503511	-2.19653586179	0.154797146027		-0.972486881331			-1.72935624713	-1.47340900687
2019-07-17	-1.12794003499		-0.0738268684982	-0.726487132187	2.48232818381	-2.12711872457	0.0852691243673	-0.835181357078	-1.06356392682			-1.82607005242	-1.43234260611
2019-07-18	-1.19469551147		-0.0429017281373	-0.97081035176	2.50572659453	-2.45173454144	0.115022063367	-1.08704931622	-1.53518741514			-1.57122809367	-1.41364306669
2019-07-19	-1.44433134327		0.0373398828021	-0.938358632865	2.54047592326	-1.86363325418	0.0351542319702	-0.868381735419	-1.76740089999			-1.69855178873	-1.48599332379
2019-07-20	-1.82104375298		0.259207651937	-0.53480651735	2.54047592326	-1.86363325418	0.386120797398	-1.19670615513	-2.31840272991			-0.914310726592	-1.26697144149
2019-07-21	-1.5755773189		-0.106969546268	-0.165442193708	2.54047592326	-1.76231803691	0.555263258183	-1.19670615513	-2.81779727551			-0.40015243719	-1.31089746692
2019-07-22	-1.82976396053		-0.0333024198983	-0.127153655066	4.07447408192	-1.39800809305	0.320652159262	-1.28955493174	-2.22326970107			0.0169352435773	-1.38360300653
2019-07-23	-2.47259057899		0.0291699800463	-0.687352788591		-1.47297582663	-0.284697020761	-0.65335182942	-2.89486804256			0.138095911496	-1.3322890158
2019-07-24	-1.76962317028		0.417186982368	-0.699078133325		-1.811654158	-0.380304429293		-2.45872691601		-2.31853736537	0.203438824463	-1.31602109588
2019-07-25	-1.51900309197		0.158026385635	-0.499140430464		-1.68938788427	-0.541024594268		-2.31793477881		-3.23733464941	0.0527984902409	-1.13784506926
2019-07-26	0.333236669295		-0.132005200433	-0.357376704651		-2.00570307897	-0.317066706496		-1.81351491791		-2.91286882897	0.279330650254	-1.03644806904
2019-07-27	0.392337388704		-0.249388072973	-0.638782395421		-2.00570307897	-0.343720597429		0.0343453770418		-2.91286882897	-0.236434848968	-1.3081355433
2019-07-28	-0.494196168591		-0.213397307213	-0.732643168401		-2.33959638272	-0.618562757116		-0.284131811835		-2.91286882897	-1.11450679304	-1.2211279901
2019-07-29	-0.548580257656		-0.209624481569	-0.679807378142		-1.93069963554	-0.345026423879		-0.169074531277		-1.81665743571	-0.896442186515	-0.941025457042
2019-07-30	-0.744889323664		-0.680541720681	-0.0269983355409	0.393749731736	-1.18406724574	-0.194847637042		0.161535059772		-0.895745609122	-0.912836928501	-1.07201396022
2019-07-31	-1.15204148155		-0.828157389029	0.186462820348	0.856496242364	-1.08234007282	0.155761360663		0.441007598112			-0.809948350273	-0.734820560256
2019-08-01	-1.74949460339		-1.04546518342	0.0605905921085	1.12125170288	-1.45564689526	-0.00768972339246		0.232040420045			-0.949028304088	-1.05189837665
2019-08-02	-1.95420045484		-1.55052048602	-0.149790729496	1.27214129738	-1.04835880693	0.0393408243017		-0.302361167002			-1.03276907902	-1.07824421281
2019-08-03	-1.9434294966		-2.02471956976	-0.0725447820549	0.950031338523	-0.726931442251	0.0842186789359		-0.922518345846			-0.971463133828	-0.937500407418
2019-08-04	-1.98027174537		-2.1599155583	0.376267832891	0.914556259657	-0.142278926779	0.358307421199		-1.3232911615			-1.15652792796	-1.01815987222
2019-08-05	-1.63146631743		-2.49791400012	0.268228231907	1.17927144538	-0.468565257026	0.454348320055		-1.95215479462			-1.63077096737	-0.844183753089
2019-08-06	-1.57880651495		-2.30026928781	0.840108513467	1.96615769191	-0.910317253572	0.543540996016		-1.86302519038			-1.72628497044	-0.578441550413
2019-08-07	-1.82357544005		-2.27329487442	0.333086625389	2.11027821573	-1.37922096597	-0.411950292293		-2.5325553965			-1.9483331581	-0.948889305048
2019-08-08	-1.83862983127		-2.26035820426	0.0667184075356		-1.03774605291	-0.533898408473		-2.08459878458			-2.05047489664	-0.941996228446
2019-08-09	-1.75677164093			0.425665886247		-0.976386294527	0.45396204255		-1.36214601169			-2.19389082259	-0.820851104231
2019-08-10	-1.39682586048			0.499581916494		-0.866764678842	0.303583445281		-1.0869357823			-1.80177898674	-0.691462054712
2019-08-11	-1.49861837661		-3.4671494387	-0.619382648626		-1.38788299367	0.0439362995649		-0.530175157905			-1.71468513286	-0.608882513208
2019-08-12	-1.67980780807		-2.83561631785	-0.261117426873		-0.95787999913	-0.980570961613		-0.207884083319			-1.65402112276	-1.028919594
2019-08-13	-2.38014660505		-2.66475386703	-0.589702313701		-0.642557331668	-1.22858100041		-0.179682791874			-1.57994358152	-1.24212000498
2019-08-14	-2.04798467436		-1.63521598501	-0.46369033015	-0.0178032920302	0.0777935020013	-0.890951151196		0.470345531141		-4.55502530748	-1.88561496714	-1.29790222023
2019-08-15	-1.5740522716		-2.05433119073	-0.294338554124	0.54838636113	0.833807887821	-0.710169913094		0.866497562203		-4.55502530748	-1.72933665851	-1.40021844686
2019-08-16	-1.35500044035		-2.25916481689	-0.483074325375	0.651769810698	0.331768417138	-1.34910058816		-0.0536152443424		-6.45310882621	-1.64856862942	-1.63008934997
2019-08-17	-1.1380015291		-1.92686345258	-0.633872407698	0.348176828423	-0.469966676634	-1.04815859187		-0.800936768017		-6.45310882621	-1.78446040324	-1.87812618426
2019-08-18	-1.05526508937		-1.53465464261	-0.367558990742	-0.367903193193	-0.298891997981	-1.24492891764		-0.732246837732		-3.75560333622	-1.98432693366	-2.04716684886
2019-08-19	-0.947166427419		-1.3643075271	-0.31754228795	0.0487103671621	-0.365889145613	-1.11510317235		-1.73894980027		-3.75560333622	-1.94893209577	-1.94152904878
2019-08-20	-0.762419824366		-1.08487476018	-0.717278577256	-0.300398507708	-0.573472483552	-1.15525953335		-1.45779919548		-4.42342810767	-1.56391573075	-1.94108569667
2019-08-21	-0.859272872962		-1.57556741746	-1.07295842127	0.0583816511842	-0.876817095826	-1.11785093282		-0.948068107741			-1.07574706177	-1.84885759773
2019-08-22	-1.32873687475		-1.19323111393	-0.949069396	-0.104716649117	-1.80751249923	-0.9473148549		-0.870537035215			-1.08384953917	-1.70517514643
2019-08-23	-1.70459131185		-1.10199629106	-1.10956934515		-1.31933077446	-0.783772826204		0.0198184132571			-1.02264197677	-1.71509571962
2019-08-24	-2.17675209562		-1.00005949779	-0.964008291926		-0.639811566932	-0.722835001942		0.321548908125			-0.837164557699	-1.55513799484
2019-08-25	-2.58375644063		-1.19800879331	-0.618754847043		-0.701524494947	-0.145616432017		0.610101453303			-0.245871289712	-1.53132390712
2019-08-26	-2.09470008581		-1.24530838918	-1.30714773334		-1.19750992803	-0.278514391469		0.860990073982			-0.190443588337	-1.37975309039
2019-08-27	-2.02689837179		-2.07116229407	-0.619764038932		-1.03802770088	-0.252735183495		0.397987788785			-0.656144265294	-1.36964000906
2019-08-28	-1.48579073214		-2.32709316767	0.10400965075		-0.391875943083	-0.0543034866336		-0.785741603962			-0.730626625921	-1.35179485527
2019-08-29	-1.19272393848		-2.60494043021	0.335031588259	2.66671452266	0.576148518168	-0.175826656691		-1.26112944291			-0.371299148303	-1.43684944526
2019-08-30	-1.27216292473		-1.92916892596	0.955195958695	1.05751786522	0.723244499424	-0.256901199774		-2.25629163038			-0.484312255006	-1.41593844587
2019-08-31	-1.40791704135		-2.4073764121	0.30573022444	0.680866476808	0.242963523862	-0.29916789646		-2.62354259275			-1.11598702945	-1.32406170322
2019-09-01	-0.826479461104		-2.0149548411	-0.493600326857	0.680866476808	-0.0403661784978	-0.516897139844		-4.1815291247			-1.46704290971	-1.33311513629
2019-09-02	-1.3120667586		-2.32509624363	-0.46052761453	0.652609654508	0.0841468231663	-0.405151863272		-3.04210047913			-1.55069008416	-1.798911674
2019-09-03	-1.25610017005		-2.04409819551	-0.939562351384	0.36132163788	-0.266036879274	-0.326399709343		-2.56024928361			-1.50750148481	-1.70589118936
2019-09-04	-1.77063609494		-1.82715555263	-0.832735361992	0.162385645624	-0.434833214302	-0.576227597183		-1.71689854628			-1.73147443152	-1.678908089
2019-09-05	-1.98749558088		-1.56948737173	-1.40640369531	-1.00136580671	-1.26227733925	-0.799048982918		-1.91183504176			-1.54695579993	-1.70869968762
2019-09-06	-1.920227637			-1.44490136074		-1.91732900637	-0.858267432964		-1.89810386624			-1.51582686478	-1.75014760179
2019-09-07	-1.85651453961			-0.932560536808		-1.96747585086	-0.952477261781		-1.56546427017			-1.62473906209	-1.70053181942
2019-09-08	-1.89188519282			-0.909636823171		-1.92190906131	-0.674219598389		-0.201855594494			-1.25795853069	-1.58466610001
2019-09-09	-1.48075315574			-0.771802331042		-2.3341247667	-0.298797639828		-0.601401647649			-0.951945175717	-1.13838070651
2019-09-10	-1.37962199675			-0.764094083326		-2.37257159161	-0.320506178092		-1.25283960487			-0.924588833936	-1.33361417269
2019-09-11	-1.07574755488		-4.82201723482	-1.21355685385		-2.35043589965	-0.701787146394		-1.64289394518			-1.2126930535	-1.4656282367
2019-09-12	-0.767515233154		-4.829608563	-0.688622393637		-2.43014224741	-0.263100135431		-2.37019230452			-1.33254469926	-1.51052375721
2019-09-13	-0.747725483709		-3.96671844602	-0.743337041616		-1.98877140825	0.0225263963174		-2.07394645048			-1.17734490055	-1.38942333944
2019-09-14	-0.601539652245		-3.75144141069	-0.789176255386		-1.94242709043	0.0226039245591	-3.16650491052	-2.08189812424			-1.04022934913	-1.62224077669
2019-09-15	-0.911082453577		-3.63714902873	-0.542114360633		-2.39829049429	-0.373313710533	-3.3413649718	-2.21184094064			-1.15374807909	-1.61089334388
2019-09-16	-1.23118202698		-3.80573219427	-0.748198323844		-1.89162326644	-0.68940594845	-3.55699981395	-2.23403806977			-1.39065386584	-1.76401925836
2019-09-17	-1.13863880322		-3.81589030726	-0.63781872558		-1.58144820579	-0.503985252733	-3.4954954908	-1.88447600478			-1.34903643617	-1.76711406137
2019-09-18	-1.02267346719		-2.4609913819	-0.408670775282		-1.83329305891	-0.0328845210909	-3.93941742446	-2.37218184264			-1.08685060898	-1.61494665489
2019-09-19	-1.36905677331		-2.2986831797	-0.790387790455		-1.71271476421	-0.244402526527	-3.83529574195	-2.27539751882			-1.2639899755	-1.49915468707
2019-09-20	-1.7677764382		-1.99742669275	-0.86415095033		-1.36223167005	-0.342238321837	-3.5870614778	-1.93660634716			-1.27832113047	-1.47919459216
