Date	Australia	Belgium	Canada	France	Germany	Italy	Japan	Netherlands	Spain	Sweden	Switzerland	UK	US
2019-05-10	-1.20406541581		0.218664637872	-0.343080442684	1.22931429831	-1.18209831889	-0.413066629901		-1.58257485158		-3.14199507384	-0.882757138771	-0.662976181333
2019-05-11	-1.00797743237		-0.0941175163498	-0.488171633007	2.24424306859	-1.34093756911	-0.498023810715		-2.72199932142		-3.14199507384	-0.565868361988	-0.896619533178
2019-05-12	-1.13325911488		-0.82988760446	-0.31211889664	2.24424306859	-1.01701308107	-0.279414798913		-2.35229979841		-3.14199507384	-0.48697537187	-1.06015492258
2019-05-13	-0.982208848075	2.24669355509	0.518726358167	-0.425561900173	1.43048019909	-1.07049451963	-0.0666185391845		-1.4402409635		-1.99048190608	-0.49133047733	-0.903734701862
2019-05-14	-1.07085870167	1.82240584447	-0.171092415431	-0.215464978357	1.22821328429	-0.863855935827	0.0826894952624		-0.928085674669		-0.605728893209	-0.455147863127	-0.822482129754
2019-05-15	-1.12275101879	1.62838311444	-0.811689987775	-0.497014838966	1.40813081061	-1.1924170685	-0.00187636508146		-0.653624641034		-0.358601066868	-0.302053377319	-0.842827043926
2019-05-16	-0.976166995615	1.97540633796	-0.797305569243	-0.527600815552	-0.26202313562	-0.838550924291	-0.212501181791		0.706954163063		-1.43103856771	-0.52985507625	-0.937850002182
2019-05-17	-1.01727856286	1.97540633796	-0.904005586722	-0.378510185393	-0.174032538053	-0.866955901257	-0.248983255321	-0.98607543042	0.640672012707		0.548485159664	-0.563780091422	-1.02671992243
2019-05-18	-1.10270343047	1.62546334796	-0.843278483135	-0.0932585522899	-0.00564327146276	-0.345394792344	0.311782488793	-0.98607543042	1.55302764255		0.548485159664	-0.0989313777507	-0.992886384175
2019-05-19	-1.49313013187	1.9719151806	-0.346488515532	-0.0704253471239	-0.00564327146276	-1.30919006365	-0.0433318315489	-1.04290295287	0.832211305949		0.548485159664	-0.0746361519935	-1.16952416672
2019-05-20	-1.47379977034		-1.63364378099	0.43943259972	-0.00754949451581	-1.36486800438	-0.203989248972	-2.06224514675	-0.387036112879		0.548485159664	-0.02982823636	-1.22020473582
2019-05-21	-1.29963075862		-1.0557716957	0.312427955112	1.28918540589	-1.54870713272	-0.320471614054	-1.04496724762	-0.619928921136			-0.23413577182	-1.15256408186
2019-05-22	-1.2333577137		-0.306051392584	0.556169890557	0.327207807778	-1.98869123173	-0.201866824869	-0.77651356894	-1.42267993839		1.13362714833	-0.341470453603	-1.15821219364
2019-05-23	-1.5666063162		-0.382070638569	0.302397863352	0.21319602742	-1.45668370202	-0.0600112400169	-0.605134038226	-3.47867872263		0.0973345726226	-0.448509240124	-1.26364899631
2019-05-24	-1.62347215162		-0.112620160229	0.259869486154	-0.0432260886615	-1.44839142006	0.0168502162547		-4.2535037303		1.05834725117	-0.338374883863	-1.29408816184
2019-05-25	-1.67793628989		0.252576910948	0.15428699469	-0.397206569067	-1.11407692445	-0.2073495482		-4.2535037303		1.05834725117	-0.708301618801	-1.2442985998
2019-05-26	-1.07128476667		-0.45143778065	0.249248721084	-0.970964895015	-0.939270617657	0.587703828794		-4.07869742351		1.05834725117	-0.783573420828	-1.00328700361
2019-05-27	-0.830123267324		0.207225114791	-0.252061849041	-0.908224814366	-1.05598414689	0.476365209798		-2.80673430462		1.05834725117	-0.636606637637	-1.29367252685
2019-05-28	-0.989548835263		0.377543230483	-0.363089263084	-2.08631277151	-1.03385738448	0.305271160726		-3.10023641403		-0.795891081323	-0.499046021571	-1.34817962696
2019-05-29	-1.06508248455		0.795124568697	-0.510099456088	-2.35346055104	-0.575047512653	0.265492634071		-2.30120410467		-1.6279628024	-0.529161069998	-1.34163407732
2019-05-30	-1.0458405264		0.963184595537	-0.427439548222	-2.25231405996	-0.491608667304	0.00615059914197		-1.7484725913			-0.502857361552	-1.40756314871
2019-05-31	-0.947221067283		-0.186158762024	-0.601170821834	-1.92460172323	-0.659948369902	0.0251253094536		-1.58728945599		-1.91027338614	-0.842448622999	-1.45837632423
2019-06-01	-1.10187625521		-0.128464408534	-0.501828591566	-2.97449892254	-0.870927973326	0.0782026356645		-1.75536082188		-1.91027338614	-1.28947363624	-1.5389770657
2019-06-02	-1.64228116007		0.011827831678	-0.511620932829	-1.05122935468	-1.07022256332	-0.51052710338		-1.77570991618		-1.91027338614	-1.42231969672	-1.62921758804
2019-06-03	-2.09588228013		-1.32503060564	-0.443162266005	-1.676426451	-1.2746189095	-0.683659860932		-2.33091930725		-0.544822380778	-1.77422766264	-1.39668545074
2019-06-04	-2.12793496482		-1.50116933264	-0.4664824026	-1.36979413674	-1.3081138703	-0.490163491544		-2.24727743476		-0.434747522156	-2.03930647383	-1.55836253755
2019-06-05	-1.9707226538		-1.79030094806	-0.611477547533	-0.873026367822	-1.27202337239	-0.556702652564		-2.72506324241		-0.626584166995	-2.00108359105	-1.65849059426
2019-06-06	-1.89345232207		-2.1411099676	-0.635368027023	-1.40352872784	-1.75654080135	-0.516421657398		-2.35857725555		-0.704450548316	-2.0736330625	-1.65299809382
2019-06-07	-1.94828291733		-2.42654142204	-0.517343844966	-0.484737980184	-1.99763792787	-0.680823428213		-2.06512868669		-0.325974622573	-1.85220258696	-1.67442203285
2019-06-08	-1.74008293999		-2.49424069444	-1.1631199603	-0.35763802343	-2.41280170709	-0.331185563246		-1.88129416272		-0.325974622573	-1.49067476479	-1.86170438598
2019-06-09	-1.30058952994		-3.02000195271	-1.30284054914	-0.812254236805	-2.41072716303	-0.573756155079		-1.83674582689		-0.325974622573	-1.10890801076	-1.79705724731
2019-06-10	-0.935685283492		-2.28631952857	-0.634626159474	-0.524606346848	-2.51727970562	-0.366338603302		-1.77844086208		-0.792427341971	-0.983918642481	-1.95865321805
2019-06-11	-0.389542342145		-2.11372875157	-0.0819509849185	-0.19474685784	-1.99384812218	-0.332515070689	-3.17596182502	-1.49872038706		1.50132285708	-0.709062534162	-1.93447041979
2019-06-12	-0.525926384587		-2.0255036448	-0.0475398262298	-0.289473709684	-2.43646870659	-0.24481288801	-3.70608383688	-1.61470875863		0.385972664902	-0.909472350224	-2.03854179577
2019-06-13	-0.810875184267		-1.92935922697	-0.247669849628	0.0607677936411	-2.24316298813	-0.301891685853	-3.50331373418	-2.66317118497		0.287203386281	-0.932625947878	-2.15053262934
2019-06-14	-1.02080914963		-1.71075430189	-0.500284374342	-0.228751602097	-2.24072580277	-0.202943276942	-3.18194350973	-3.63329672665		0.287203386281	-1.05608302686	-2.08947350018
2019-06-15	-1.1203702513		-1.78845943349	-0.226114443364	1.30771305518	-1.62084208637	-0.618843030246	-2.79061761056	-3.63329672665		0.287203386281	-1.04711956375	-1.75143859434
2019-06-16	-1.33995981459		-1.1002946662	-0.253856669539	0.277124324603	-1.88727233892	0.00839099729824	-2.79061761056	-3.57082429696		0.74709376835	-1.58436111756	-1.8647573933
2019-06-17	-1.35775135208		-1.11323841436	-0.952033284905	0.449235590652	-1.46066203335	0.0715595909872	-2.56753711532	-3.37353877321		2.27284422844	-1.58221696039	-1.79735366872
2019-06-18	-1.77105053018		-1.16513287797	-1.19422494177	0.224857666449	-1.49862944957	0.0020182912478		-3.44709639328		3.0306184289	-1.72731205255	-1.82311942386
2019-06-19	-1.92118896223		-1.2823166422	-1.14347273455	0.798000202914	-1.55954514959	-0.116436619104	0.785208637665	-4.08921024434		2.71207592942	-1.62376104807	-1.74927479595
2019-06-20	-1.76595778162	-0.408561207235	-1.0654365927	-1.31414054918	0.830683973163	-1.90310187658	-0.0871616169282	0.401242169931	-3.78891389684		2.71207592942	-1.59029494009	-1.53505668703
2019-06-21	-1.62697810332	-0.920984154785	-1.17350793149	-0.801330349849	1.27546948222	-1.78085034746	0.401958410324	-0.160727001664	-2.8315889021		2.05931645526	-1.39398059505	-1.37175874735
2019-06-22	-0.726018097449	-0.550068620486	-1.17103394869	-1.02278466527	0.549463714046	-1.78085034746	0.563603324917	-0.47309928951	-2.8315889021		2.05931645526	-1.26518702622	-1.53706498479
2019-06-23	-0.747438331281	-0.226888267941	-1.00703564324	-0.704279803892	1.43961595023	-1.49313569662	0.928645473234	-0.47309928951	-2.94852091005		1.41579866898	-0.608613776431	-1.51467446467
2019-06-24	-0.737744282913	0.179335045569	-1.11349156539	-0.753087015021	2.15400148333	-2.64070937402	1.11471752582	-0.221185044711	-3.19073009311		0.0263899283445	-0.474064569262	-1.44819028185
2019-06-25	-0.723571463386	0.0177505780214	-0.697787675054	-0.780836239308	2.97689424552	-3.088999978	0.971445744251	0.110716891848	-2.83263907811		-0.438476781157	-0.571818013828	-1.33937009
2019-06-26	-0.412164777942	-0.0679807672669	-0.680686999093	-0.634069212587	3.83093982115	-3.43862379567	1.25682453106		-1.9137610492		-1.56144947561	-0.714956879291	-1.34262487059
2019-06-27	-0.373433243256	-0.162009679003	-1.06931095053	0.226735317483	3.38151110032	-2.21213517239	1.72354153497		-1.17060023784		-1.56144947561	-0.451419794329	-1.37018939565
2019-06-28	-0.68155416792	-0.391452311884	-0.822559351677	-0.0754692868355	-0.596201384786	-3.05298261296	1.24139566608		-2.0715172439		-0.513435535041	-0.59928475271	-1.55738117663
2019-06-29	-1.50144777488	-0.589849117954	-1.01557940243	-0.31929024319	0.33773788366	-3.05298261296	0.961765079269		-2.0715172439		-0.513435535041	-1.00028400786	-1.52507987752
2019-06-30	-1.62183920198		-1.33119659119	-0.560729204327	0.33773788366	-3.7383939966	-0.164145372899		-2.31042524874		-0.513435535041	-1.19638155392	-1.38457199985
2019-07-01	-1.23360465575		-1.67157733719	-0.601660478735	0.979722566758	-3.63847264594	-0.0721654420722		-2.75835066258			-1.35531526782	-1.52983858241
2019-07-02	-1.19370099351		-1.88030991459	-0.69090297663	1.15164555835	-3.35128226569	-0.264426106577		-3.19902633992			-1.18883215804	-1.52189829393
2019-07-03	-1.43713104488		-1.53963818431	-0.690282506659	1.33350409531	-3.01594338578	-0.473929211414		-3.41409077965			-1.02976668889	-1.46544867685
2019-07-04	-1.51548549052		-0.259393812724	-1.21942070237	1.55105736759	-3.32048268207	-0.820257229081		-3.4055433931			-1.2058482857	-1.64462894172
2019-07-05	-1.45548759496		0.848387558791	-1.01182693859	2.30287704504	-2.80495824005	-0.742172839198		-2.77409368068		-3.13794151044	-1.06836175322	-1.71627383511
2019-07-06	-0.787974448156		1.21023707427	-0.0428551864607	1.24207487258	-2.80495824005	-0.684936383053		-2.94311993346		-3.13794151044	-0.872769264496	-1.70713567686
2019-07-07	-0.702576374781		1.46718691281	-0.0321708026522	1.24207487258	-2.75740958475	-0.567420193774		-2.97139734812		-3.13794151044	-0.911734531279	-1.756909293
2019-07-08	-1.12927868325		0.637197711824	0.235355536703	-1.15190113069	-1.86387919304	-0.844460958933		-2.21529329668		-3.68886884054	-0.735951857652	-1.68812984679
2019-07-09	-1.06363130703		0.773443049185	0.257478454388	-1.21007180541	-1.8621306632	-0.740266439979		-2.232087287		-2.23179212108	-0.935628494657	-1.83500997944
2019-07-10	-1.01964669303		1.31744552329	0.275489028577	-0.85023105972	-1.49611908682	-0.558925529296		-2.34772907235		-2.23179212108	-0.899857482451	-1.82206988221
2019-07-11	-1.08405203659		0.572194808143	0.372434742192	-0.90673524701	-1.48726402911	-0.494378156792		-2.1455885494		-3.45972149708	-0.989568684562	-1.69151459872
2019-07-12	-0.87849534408		-0.47220566443	0.410347476909	-0.359661476378	-0.849243605611	-0.574028146128		-0.684623306835		-5.23530220853	-1.11151060868	-1.60915178276
2019-07-13	-1.50681197824		-0.664925486928	0.0368358328451	-0.359661476378	-0.849243605611	-1.03385337362		-0.259618594043		-5.23530220853	-0.742521199417	-1.67974923533
2019-07-14	-1.72678175084		-0.142444349403	-0.356352198248	-0.359661476378	-1.00412553026	-1.15841723668		0.0655928090264		-5.23530220853	-0.925606146206	-1.69511956457
2019-07-15	-1.63234044393		0.784603956661	-0.268409258272	-0.234080040905	-0.795058053872	-0.983397504186		0.448235650663		-3.75404499273	-1.02199375804	-1.702429854
2019-07-16	-1.57365345177		0.806392786946	-0.36147654471	-0.488505185891	-0.913823113054	-0.954338381924	1.05911291792	0.337369129981		-2.47417215232	-0.731471815688	-1.65491839963
2019-07-17	-1.30334081175		0.48164515282	-0.39093671496	-0.948420931647	-1.17595529498	-0.916806012337	0.710669381557	0.135819536825		-2.7068956526	-0.798574890985	-1.59835000868
2019-07-18	-1.41619353021		0.548772871275	-0.342579541706	-1.01304061965	-1.13342246742	-0.857476778932	0.45880142242	-0.204865041384		-3.06417126508	-0.687820713109	-1.4553722293
2019-07-19	-1.27105055258		1.32025127809	-0.734613973236	-1.66602225415	-1.53218486007	-0.80626327727	-0.522664690021	-2.81513410291		-1.24573925903	-0.655306091402	-1.51840599482
2019-07-20	-1.46920790714		1.38092200113	-0.847189661949	-1.66602225415	-1.53218486007	-0.413576275743	-0.851656364587	-3.39943580499		-1.24573925903	-1.10648144772	-1.42342499042
2019-07-21	-0.638706793311		1.07363665553	-1.04082080369	-1.66602225415	-1.04312077825	-0.465574287648	-0.851656364587	-3.44060760862		-1.24573925903	-0.975392318077	-1.58097052
2019-07-22	-0.667071202569		0.778310362903	-1.16042665919	-2.68787882084	-1.03538307782	-0.591942279019	-0.944505141202	-3.15948747385		-2.29932398501	-0.987099140565	-1.50038138521
2019-07-23	-0.635267290733		0.60460400808	-1.3578232995		-0.944282887939	-0.831268057163	-1.47142616723	-2.89486804256		-3.31386502676	-1.11500068161	-1.47122994176
2019-07-24	-0.92170406485		0.163541099208	-1.39894404051		-1.36467522297	-0.891109211228	-1.85740952568	-2.45872691601		-2.27305427029	-1.13871567288	-1.63667965573
2019-07-25	-0.570467867386		0.312808996067	-1.59377041036	-3.13728726989	-1.28805794605	-0.952324422774	-1.06539168784	-2.33540954974		-1.39983518435	-1.24475364904	-1.79687141647
2019-07-26	-1.05570228217		-1.02910910974	-1.49104881019	-3.20106432193	-1.6125202931	-0.879382967112	-0.4344190804	-1.84698000877		-1.26302052418	-1.33380757122	-1.61037458815
2019-07-27	-0.99660156276		-0.933467711972	-1.39064429871	-2.79137948398	-1.6125202931	-0.704499356455	-0.375663826182	0.000880286181147		-1.26302052418	-1.3847919134	-1.71568504278
2019-07-28	-1.65302509422		-0.946220461918	-0.931685841836	-2.79551807369	-2.08132292003	-0.313175814966	-0.375663826182	0.276135802509		-1.26302052418	-1.68429338797	-1.63282277322
2019-07-29	-1.84509446131		-0.942447636275	-0.726852189898	-2.69539044457	-1.74186076095	-0.251823614406	0.236020330395	0.345696352943		-0.166809130928	-1.86433285188	-1.81478696729
2019-07-30	-2.11603001067		-1.20948478979	-0.439089590389	-0.2155071635	-1.60281775367	-0.0452519594952	-0.024800647738	0.75613684279		-0.895745609122	-1.58747968907	-1.79268235961
2019-07-31	-2.2223495376		-1.37758063725	-0.442700619119	-0.552401126276	-1.41224205528	-0.258128777864	0.468624301285	1.08987559186			-1.43822375806	-1.77344610827
2019-08-01	-2.31878810498		-1.87451481731	-0.264927695223	1.67205033614	-2.04192404256	-0.253055507962	-0.398688324392	0.878088240929			-1.43698631424	-1.78456729691
2019-08-02	-2.0681858777		-1.71278785678	-0.197550946086	0.800273156953	-1.66170486298	-0.32290759843	0.0459265675975	0.280541808234		0.473953869999	-1.42767513407	-1.99374632205
2019-08-03	-2.05741491946		-2.18698694052	0.0511047390832	0.439557788254	-1.22858815309	-0.26807996898	0.865921887433	-0.442974900418		0.473953869999	-1.31396634886	-2.06714073199
2019-08-04	-2.39504760392		-2.32218292907	0.356123311326	0.350035135614	-0.915243419957	-0.347306113835	1.16410727994	-1.82321836599		0.473953869999	-0.935298983214	-2.14880845536
2019-08-05	-2.25776173185		-2.66018137089	-0.0446677781179	0.614750321341	-1.37377443584	-0.603790935899	1.02407937791	-3.0231224471		0.16842982287	-0.846298498891	-1.86940674365
2019-08-06	-2.30162313384		-2.62681199634	-0.160384001108	-0.175748722313	-1.72431246131	-0.733219848152	0.873341566595	-2.99433490591		0.197290126709	-1.15763651472	-1.94194232463
2019-08-07	-2.30766899909		-2.65561447641	-0.0328105869799	0.00197448780645	-2.05790607431	-0.414979442006	0.661493133957	-3.54470693097		0.687836428754	-1.344380635	-1.93276323937
2019-08-08	-2.06000897876		-1.96924088578	0.0991037102221	0.162562056345	-1.5341618298	-0.354688881329		-2.80216857085		0.255010734387	-1.21222329826	-1.98855532046
2019-08-09	-2.55538660493		-1.57251342954	0.219801439135		-1.71346072359	-0.388042812649		-2.0568234023			-1.23895443832	-1.97696183459
2019-08-10	-2.63607584313		-1.42266839584	0.293717469382		-1.58556883862	-0.853330159237		-1.7816131729			-0.888121545402	-1.71298487561
2019-08-11	-2.46028672611		-1.90982992858	-0.650249135622		-1.52290523816	-1.35425091725		-0.789727544332			-1.23413833555	-1.69422134721
2019-08-12	-2.41015737643		-1.9431269558	-0.404722838211		-1.28082718778	-1.18106318506		0.314880123241			-0.975978306657	-1.97547601348
2019-08-13	-2.51852601281		-2.07091432789	-0.32725173066	0.937193073543	-0.448199978912	-1.13975055631		0.346787021806			-0.969056814507	-1.99148523525
2019-08-14	-2.70035426555		-2.07770561621	-0.507986016421	1.02727258661	0.10232017442	-1.25031839498		0.743847205835			-1.07765738956	-1.91085781859
2019-08-15	-2.40040509672		-2.32774311276	-0.752085286316	0.997746101005	0.0675553692464	-1.16359634866		0.866497562203			-1.42895448606	-1.809268872
2019-08-16	-2.33860874058		-2.4525952388	-0.821909708308	0.756091446995	-0.169394293302	-1.14673782374		0.361579473669			-1.26247363158	-1.82111450934
2019-08-17	-1.72115587397		-1.5906472813	-0.972707790631	0.463024535558	-0.971129387075	-0.618398825375		-0.385742050006			-1.54091197431	-2.14461450033
2019-08-18	-1.53575130328		-1.26341338205	-0.791172333761	-0.238318986886	-0.800054708422	-0.50092579302		-0.31705211972			-1.53735137481	-2.0342359576
2019-08-19	-1.24583366664		-0.935938011414	-0.941523943524	0.178294573469	-0.676429207641	-0.721374630294		-1.35631546561			-1.68646429578	-1.8382562079
2019-08-20	-1.01114613319		-0.37696952236	-0.790697068543		-1.3471595881	-0.498517737683		-1.07853621868			-1.51180435914	-1.88639995082
2019-08-21	-0.839738014644		-0.473055560814	-0.504905014061	1.08115937396	-1.38471462171	-0.504214363085		-0.5679812249			-1.20149398722	-1.90485754117
2019-08-22	-1.42797612712		-0.0831800374518	0.192470909435	0.690094164453	-1.18366549357	-0.634039765864		-0.394724674052			-0.761455105253	-2.04409335305
2019-08-23	-1.44163906721		0.0762166059595	0.0236792012053	-0.296548910875	-0.973418105763	-0.753452977761		0.233856732202			-0.700297075537	-2.06482833907
2019-08-24	-1.91379985098		-0.315839656424	0.169240254431	-0.0570045502828	-0.293898898234	-1.30198353593		0.53558722707			-0.839452520919	-1.8133093913
2019-08-25	-1.94226561378		-0.427876223102	1.19107040456	-0.0570045502828	-0.0938508587651	-1.23204802268		0.766469933438			-0.696289182113	-2.00319769804
2019-08-26	-1.9003810342		-0.123603550858	1.34907860508	-0.0762621646899	-0.610195484028	-1.25260208628		1.11022011584			-0.409896789534	-2.16963434119
2019-08-27	-1.84943511439		-0.455746000175	1.1130358313	-0.0955676931087	-0.319456170708	-1.51798332753		0.625332795816			-0.338787272926	-2.19861429361
2019-08-28	-1.19441673595		-0.580507777529	0.971349646835	-1.13365532491	0.152934282426	-1.13932149752		-0.803691195772			-0.396957054799	-2.07176045384
2019-08-29	-1.05161120435		-1.23736162724	0.399183906524	-1.26538135288	0.0798915390793	-0.927274627616		-1.15046275528			-0.405668364171	-1.93788921766
2019-08-30	-1.24100180364		-1.57673628623	0.650085368149	-0.786714599257	0.07658816876	-0.843479148059		-2.23199457153			-0.479423979242	-1.86086935818
2019-08-31	-1.37675592025		-1.75068638819	0.000619633893419	-0.732204913161	-0.483739636062	-0.469797474061	0.970837534689	-2.66045402762			-0.100938677326	-1.80218550449
2019-09-01	-1.45764224481		-1.35826481719	-1.1799383765	-0.732204913161	-0.623727629681	-0.184702443267	1.05387613817	-3.65560982072			-0.101683135035	-1.86489958007
2019-09-02	-0.804519743213		-1.78792558832	-0.886819562054	-0.766113099921	0.180377611576	-0.117004838997	2.65161278399	-2.51618117515			-0.166940907481	-1.73618663824
2019-09-03	-0.616066214496		-2.95170942927	-0.795431868534	0.325723698603	-0.408933247891	0.0147653208533	2.61386706987	-2.36599958614			-0.0824890716828	-1.60194767517
2019-09-04	-0.987899919934		-3.05478736669	-1.1374978917	-0.268016281532	-0.578709522654	-0.352808376035	2.68065528485	-2.17213940308			-0.262479142582	-1.65166406706
2019-09-05	-1.40365920225		-3.28465501665	-1.19796275929	0.0647819408088	-1.29038353724	-0.302546049853	2.64055850409	-2.56132559603			-0.361968823149	-1.69659839161
2019-09-06	-1.46326162684		-3.45715475802	-1.52453995699	-0.0871435007008	-1.85979104154	-0.494641820851	2.79061956959	-2.54759442052			-0.447448886032	-1.74327447351
2019-09-07	-1.25600992176		-3.08906688994	-1.0752089668	0.162075786385	-1.90993788604	-0.744006750571	4.23784232415	-2.21495482444			-0.75967210689	-1.75738040457
2019-09-08	-1.02616675433		-3.2973498122	-1.13226623949	0.162075786385	-1.71424666019	-0.698032559985	4.41476229183	-0.671974934044			-0.744045325411	-1.59583072716
2019-09-09	-1.6739334039		-3.25965708687	-1.37569421229	-0.60894709722	-2.32059096651	-0.589312453853		-0.984837339711			-1.0992778779	-1.7002276699
2019-09-10	-1.7663195137		-3.50755713262	-1.32081095744	-1.40984966861	-2.00716684334	-0.590118200641	-0.186928821782	-1.76969045779			-1.35869528884	-1.71261423209
2019-09-11	-1.70328304864		-3.86046543781	-1.05753354676	-0.684304402457	-2.16236687977	-0.685837474238	-0.010467130903	-1.62511529685			-1.35210196899	-1.76219653321
2019-09-12	-1.07228250548		-3.45821399691	-0.944485846981	-1.24032125862	-2.46587846501	-0.866625766074	-1.37833782759	-2.31501751909			-1.43072759221	-1.74725744754
2019-09-13	-0.694787424223		-3.5833438423	-0.91316003126	-0.019298633211	-1.88498248109	-0.563937523634	-1.44065467188	-1.98552378362			-1.47616580266	-1.70829486494
2019-09-14	-0.538202483165		-3.36806680697	-0.884869735169	-0.834121740486	-1.95919846304	-0.373360954757	-1.11134834579	-1.99480073633		4.36434783875	-1.33673938345	-1.94236810741
2019-09-15	-1.02537572719		-3.3823592245	-0.0798668364833	-0.974437326655	-2.34303453829	-0.173418677125	-1.28620840706	-2.21184094064		4.36434783875	-1.23305013694	-1.99811436409
2019-09-16	-1.1095596933		-3.68417525489	-0.0925170110145	-1.05132611587	-1.65271555408	-0.306937370147	-1.50184324921	-2.23403806977		4.36434783875	-1.14615378173	-2.00809865125
2019-09-17	-1.374864681		-3.62825414378	-0.261404923971	-1.32391552046	-1.85428903571	-0.528080400292	-2.67284513035	-2.02650086191		4.36434783875	-1.33139522638	-2.10407906279
2019-09-18	-1.40944026539		-3.10523681659	-0.400454087336	-1.50845056772	-2.04780589181	-0.572456931072	-3.11676706401	-2.42719774889		4.36434783875	-1.46794276004	-2.38471628215
2019-09-19	-1.88729531774		-2.93360398856	-0.284941534499	-0.793912221016	-0.429035488368	-0.438718142718	-1.4405834275	-1.94660677044		-0.0090283860114	-1.54252751404	-2.42736412372
2019-09-20	-1.65112349715		-1.9835158019	-0.251825085638	-2.28175928383	-0.161419818714	-0.538909683663	-1.19234916335	-1.60781559878		-0.0090283860114	-1.49848010144	-2.30289984106
2019-09-21	-1.91190192506		-2.34049183902	-0.668994985957	-1.09633777497	-0.161419818714	-0.509211951045	-1.29558778574	-2.01342665186			-1.46005902111	-2.09975044892
2019-09-22	-1.45098502714		-1.62188838792	-0.818199456561	-0.259698724968	-0.395540619794	-0.906048629826	-1.44788848548	-2.20333199201			-0.993384248679	-2.14945897372
2019-09-23	-1.25183319233		-0.70831971119	-0.483863026713	-0.283479464985	-0.721056335519	0.0498325859101	-1.47597778724	-2.07269690555			-0.570865478177	-2.08061950539
2019-09-24	-1.13839663634		-0.24562197662	-0.240022874541	0.684949111361	-0.334273535428	0.265541623569	-1.82029786948	-1.68142391395			-0.435990766618	-1.84426074147
2019-09-25	-1.00278994763		0.268599283664	-0.0116817427277	1.8056453237	-0.391868964317	0.749585001776	-1.57138056756	-0.991392604878			0.213693074234	-1.60958994952
2019-09-26	-0.966875120358		0.660187680649	0.151242778671	0.876138491046	-0.41500810959	0.550041402138		-0.376679871991			0.445326317599	-1.49354730578
2019-09-27	-0.922861381372		0.745205888283	0.0564016589118	1.23052596206	-1.3522125164	0.510993132433		-0.664316323061			0.451022426499	-1.61050799089
2019-09-28	-1.18056378887		1.26954308307	0.440835861983	0.904399193914	-0.914008123576	-0.0289904283757		-0.680901208014			0.441206551129	-1.61832360931
2019-09-29	-1.6645473003		0.432257053142	0.905538989943	0.756883005218	-0.175399068853	-0.163920791326		-0.165951348186			-0.256486767822	-1.44195429111
2019-09-30	-1.84627567025		0.778527153981	0.729732764868	0.64261889894	-1.08301659197	-1.04094587513		-1.31868137005			-0.463354751476	-1.54946430182
2019-10-01	-1.26328234352		-0.616724355951	0.569980716101	-0.149918952741	-1.41416670523	-1.02381814826		-1.7079788297			-0.445877804274	-1.60595459607
2019-10-02	-1.58311776096		-0.595668012115	0.306792870629	0.0835157392723	-0.693246607428	-1.29803363257		-1.24858706274			-0.504886169811	-1.48920681159
2019-10-03	-1.37401947242		-1.41845758169	-0.400746055124	0.155534079611	-2.15565872637	-1.22517936868		-2.62359196654			-0.47572936074	-1.52936519407
2019-10-04	-1.7803687256		-2.74533021266	-0.768368902332	0.186257334267	-2.801250484	-1.47326907321		-3.92380293902			-0.418477003794	-1.44797155255
2019-10-05	-1.47342219566		-2.61681313411	-0.739698009728	0.186257334267	-2.57132078642	-1.05350393805		-3.69757114945			-0.283106041548	-1.23469123362
2019-10-06	-1.56255842403		-1.01047899436	-0.858121097788	-0.297844833955	-2.57132078642	-0.896102171798	5.05544276011	-3.69757114945			0.123185141628	-1.20750249539
