Date	Communication Services	Consumer Discretionary	Consumer Staples	Energy	Financials	Health Care	Industrials	Information Technology	Materials	Real Estate	Utilities
2018-01-19	0.00324675324675	0.0127929082483	0.00147275405007	0.00654456654457	0.018163969373	0.0117960224496	0.00658012925731	0.00948359865601	0.0175541343765	0.0154761904762	0.0538012830991
2018-01-20	0.0270562770563	0.0148814629685	0.00147275405007	0.0118355718356	0.0199780283299	0.0199592877557	0.00372298640017	0.0119898643202	0.020606637429	0.00357142857143	0.00411184210526
2018-01-21	0.0270562770563	0.0175512362804	0.0234507760281	0.0175498575499	0.0238248051359	0.0154950020415	0.0149274681929	0.0116600354189	0.020606637429	0.00357142857143	0.00411184210526
2018-01-22	0.0270562770563	0.0163204118726	0.0258120511166	0.0203645866804	0.0232050568569	0.0165425289209	0.0156833260916	0.0126732066448	0.0172052768848	0.00612244897959	0.00187969924812
2018-01-23	0.0270562770563	0.0160501416023	0.0255499508196	0.0184598247756	0.0247785826508	0.0161795958486	0.0157628594956	0.0136873282468	0.0172052768848	0.00612244897959	0.00187969924812
2018-01-24	0.030303030303	0.0184796848482	0.0299231286622	0.0218611853198	0.0292141319558	0.0178735540643	0.0197191140132	0.0139739980987	0.0144313517807	0.00255102040816	0.00187969924812
2018-01-25	0.030303030303	0.0189241104538	0.0330063763497	0.0218611853198	0.0268482352809	0.0190577801725	0.0192866918177	0.0140429309863	0.0197884946379	0.00255102040816	0.00800214822771
2018-01-26	0.0357975357975	0.0213079074613	0.0355126420139	0.0276609411196	0.0248014574656	0.0197410129568	0.0218862992239	0.0143225640562	0.0233719149703	0.00255102040816	0.00867346938776
2018-01-27	0.011988011988	0.0191711553245	0.0355126420139	0.0223699358286	0.0239665780593	0.0115777476507	0.0218862992239	0.0150265712653	0.0123829039813	0.00255102040816	0.00867346938776
2018-01-28	0.011988011988	0.0179617826866	0.0135346200359	0.0268597317469	0.0230617826436	0.0115777476507	0.0135972693262	0.0147998138957	0.0123829039813	0.00255102040816	0.00867346938776
2018-01-29	0.011988011988	0.0198965408418	0.0111733449473	0.0218472004186	0.0236101594482	0.0134883649797	0.0134625294399	0.0145118058314	0.0123829039813	0.00213219616205	0.00867346938776
2018-01-30	0.011988011988	0.0209922587259	0.0112733071838	0.0251694595548	0.0218747948681	0.0134686870618	0.0153714165646	0.0135898078187	0.0140249401061	0.00406269809255	0.0103345989559
2018-01-31	0.00957613814757	0.0217820313754	0.0081643518444	0.0217680990106	0.0176628761825	0.0110398894558	0.0108719789943	0.0120227214834	0.0175522769667	0.00604682507668	0.0103345989559
2018-02-01	0.00957613814757	0.0227222684451	0.00644164837452	0.0244466704392	0.0177942608189	0.00865568377274	0.0126776360648	0.0117446801191	0.0154792063592	0.00604682507668	0.00421214997627
2018-02-02	0.0183673469388	0.0226306840348	0.00525813403311	0.0211999171924	0.0187306677704	0.0100561776667	0.00922047817657	0.0123204618535	0.00845344523505	0.00604682507668	0.00166112956811
2018-02-03	0.0183673469388	0.0223519772344	0.00986642896399	0.0261260255668	0.0154839145236	0.0100561776667	0.0120215986247	0.014676051689	0.00845344523505	0.0219198409497	0.00166112956811
2018-02-04	0.0183673469388	0.0283543781948	0.00986642896399	0.0283443041826	0.0105578061492	0.0100561776667	0.0227115889066	0.0148673782196	0.00845344523505	0.0219198409497	0.00166112956811
2018-02-05	0.0183673469388	0.0262923423713	0.0134378575354	0.0293720534118	0.0104289667347	0.0060239196022	0.024481385419	0.0145550969737	0.00845344523505	0.0197876447876	0.00166112956811
2018-02-06	0.0238618524333	0.025124160719	0.0154754558316	0.0270558304929	0.0103898277914	0.0172782462775	0.0239606029433	0.0160984973935	0.00681140911026	0.0178571428571	5.20417042793e-18
2018-02-07	0.0197802197802	0.023539365909	0.0181251276533	0.0287666944792	0.0109891994845	0.0180050887386	0.0239606029433	0.0158794735853	0.00626026272578	0.015873015873	0.00174216027875
2018-02-08	0.0197802197802	0.0229963925871	0.0189182087048	0.0277492526187	0.0131949169364	0.0173497807438	0.0225933528669	0.0160740113446	0.00297619047619	0.0180375180375	0.00174216027875
2018-02-09	0.00549450549451	0.0194637977971	0.0190531833296	0.0298263834087	0.0126191532027	0.0145623242978	0.0218896230991	0.0142293920953	0.00297619047619	0.0180375180375	0.00174216027875
2018-02-10	0.00549450549451	0.0179110027661	0.0144448883987	0.0249002750344	0.0126191532027	0.0145623242978	0.019088502651	0.0102333880993	0.00297619047619	0.0021645021645	0.00174216027875
2018-02-11	0.00549450549451	0.0119677559021	0.0277339249436	0.0124779147859	0.0152646558482	0.0145623242978	0.0150068699979	0.00800124524217	0.00297619047619	0.0021645021645	0.00174216027875
2018-02-12	0.00549450549451	0.0122610842426	0.0265838038782	0.0160584604876	0.0147199842681	0.0145623242978	0.0156554691509	0.00797656208416	0.00297619047619	0.00439664502164	0.00174216027875
2018-02-13	6.93889390391e-18	0.012422833725	0.0252910880509	0.0188367194453	0.0155005439147	0.00251174246764	0.0134909669864	0.00666265859634	0.00548245614035	0.00439664502164	0.00745644599303
2018-02-14	6.93889390391e-18	0.0135738279601	0.0228499477761	0.0183789882911	0.0141302195275	0.0015047879617	0.0155613603611	0.00672557499003	0.00250626566416	0.00439664502164	0.00571428571429
2018-02-15	0.00529100529101	0.0173502531188	0.022397002779	0.0204284338621	0.0106316772535	0.00409043760617	0.0153935949958	0.00935011357921	0.0047384085213	0.00223214285714	0.00571428571429
2018-02-16	0.00529100529101	0.0173660504391	0.022869778762	0.0133562980771	0.0123957566038	0.00409043760617	0.0174199374477	0.00993320395822	0.00830983709273	0.00520833333333	0.00571428571429
2018-02-17	0.00529100529101	0.0209826869672	0.022869778762	0.0133562980771	0.0123957566038	0.00409043760617	0.0174199374477	0.0103474722296	0.00830983709273	0.00520833333333	0.00571428571429
2018-02-18	0.00529100529101	0.023754342614	0.00958074221711	0.0133562980771	0.00975025395826	0.00409043760617	0.0130909331187	0.0123044193921	0.00830983709273	0.00520833333333	0.00571428571429
2018-02-19	0.00529100529101	0.0270440166926	0.0145485972726	0.00874800314625	0.0116499108419	0.0193965600551	0.0158429252324	0.0243878759631	0.00830983709273	0.00297619047619	0.00571428571429
2018-02-20	0.00529100529101	0.0262745749569	0.0181695415768	0.00802493246102	0.0114671222187	0.0195257590216	0.0195777524966	0.0240246176614	0.00580357142857	0.00615079365079	0.00297619047619
2018-02-21	0.00962000962001	0.0250460857167	0.0178972677188	0.0104985077035	0.0105545732292	0.0194971111988	0.0183144616239	0.0261553066515	0.00796807359307	0.00615079365079	0.00595238095238
2018-02-22	0.004329004329	0.0215038858241	0.0176846826848	0.00986012918491	0.0146362058823	0.0179775596353	0.0184203840702	0.024390922737	0.00573593073593	0.00615079365079	0.00837368845843
2018-02-23	0.004329004329	0.0214441886516	0.0184752691897	0.011521258753	0.0109416246015	0.0204692539875	0.0179813432057	0.022058561221	0.00669964955679	0.0031746031746	0.0141651942499
2018-02-24	0.004329004329	0.0198979454983	0.023577310006	0.0172355444673	0.0109416246015	0.0204692539875	0.0179813432057	0.0200744342368	0.00669964955679	0.0161616161616	0.0141651942499
2018-02-25	0.004329004329	0.0150263194285	0.023577310006	0.0302225574543	0.0140472146636	0.0204692539875	0.0127865380109	0.0181174870744	0.00669964955679	0.0161616161616	0.0260699561547
2018-02-26	0.004329004329	0.0113699361663	0.0218272451888	0.0326235178385	0.0126115646831	0.00631520527124	0.00699503221936	0.00648125363366	0.00669964955679	0.0229643372501	0.0260699561547
2018-02-27	0.004329004329	0.0144423824372	0.0179365167119	0.0393470291608	0.0141566508026	0.00734139069233	0.00600745770237	0.00939324331306	0.010459048053	0.0271157414015	0.0264160248147
2018-02-28	0.0102040816327	0.014438151388	0.0207042904881	0.0457043546997	0.0148945492678	0.00839711601276	0.00645348803244	0.00735709783851	0.0114691490631	0.045548921125	0.0234398343385
2018-03-01	0.0102040816327	0.014220059285	0.0208395718734	0.0426321580791	0.0132973886644	0.00862971923044	0.00558768716663	0.0059868945848	0.0156708297354	0.045548921125	0.0241241168946
2018-03-02	0.0102040816327	0.0182999434163	0.0253517564941	0.040971028511	0.0154456163766	0.00726288427086	0.00805307048308	0.00727971940704	0.0111356823431	0.045548921125	0.0183326111031
2018-03-03	0.0102040816327	0.0162295500416	0.0262020966301	0.0352567427967	0.0154456163766	0.00726288427086	0.00805307048308	0.00727971940704	0.0111356823431	0.0325619081379	0.0183326111031
2018-03-04	0.0102040816327	0.0234053235768	0.0400269814228	0.0222697298097	0.0185512064387	0.0156662456154	0.00805307048308	0.0104543225816	0.0111356823431	0.0325619081379	0.00642784919832
2018-03-05	0.0102040816327	0.0240885950289	0.0409560281776	0.026171290434	0.0175206311651	0.0166623995948	0.010079412935	0.013308937594	0.0111356823431	0.0293306156209	0.0110361441292
2018-03-06	0.0102040816327	0.0242118327298	0.0554040801256	0.0319709702063	0.0148476751902	0.0179481534422	0.0085636872813	0.010385058015	0.00737628384687	0.0220046082949	0.00771388499299
2018-03-07	5.94762334621e-18	0.0252964003361	0.0527835350523	0.0263166154411	0.0194794070947	0.0160807398101	0.00731055444922	0.0134097964378	0.00646925436841	0.0130952380952	0.0106900754692
2018-03-08	5.94762334621e-18	0.024390987666	0.053561118813	0.0300514427053	0.0180531361032	0.0159203424385	0.00914205628072	0.0128095563418	0.00226757369615	0.0130952380952	0.00758448540707
2018-03-09	5.94762334621e-18	0.0226699385306	0.0517700226277	0.0311763020979	0.0178354103216	0.0153785734249	0.00508937137697	0.0120904549848	0.00226757369615	0.0130952380952	0.0101818880045
2018-03-10	5.94762334621e-18	0.0226699385306	0.04899224485	0.0311763020979	0.0178354103216	0.0153785734249	0.00508937137697	0.0120904549848	0.00226757369615	0.0130952380952	0.0101818880045
2018-03-11	5.94762334621e-18	0.0180616435997	0.0351673600573	0.0386950990904	0.0116242301973	0.00697521208041	0.00884876987321	0.0117169722584	0.00226757369615	0.0130952380952	0.0101818880045
2018-03-12	5.94762334621e-18	0.0170605037027	0.0302412516829	0.0373471610713	0.0117156044663	0.00558686278772	0.00764819125288	0.0104829320834	0.00226757369615	0.00952380952381	0.00557359307359
2018-03-13	5.94762334621e-18	0.0143931589281	0.015649521574	0.0229433830311	0.0117212910018	0.00405113143833	0.00641666415929	0.0118123155854	0.00226757369615	0.0142857142857	0.00557359307359
2018-03-14	5.94762334621e-18	0.0127725731082	0.0143018126791	0.0206459003449	0.0067986773835	0.00514164397922	0.00751556525819	0.0101105727866	5.45198806736e-18	0.0047619047619	0.0025974025974
2018-03-15	5.94762334621e-18	0.0132535735892	0.0161025329672	0.0180184927927	0.00760788995742	0.00892944842646	0.00895560104937	0.0112863517402	5.45198806736e-18	0.0047619047619	0.0025974025974
2018-03-16	5.94762334621e-18	0.015307720114	0.0154222608584	0.0213579191144	0.00653282002008	0.0104318637826	0.0123841724779	0.0166444127534	0.00696864111498	0.0047619047619	0.00468384074941
2018-03-17	5.94762334621e-18	0.0187920406715	0.0122476576838	0.0213579191144	0.00653282002008	0.0104318637826	0.0225882541106	0.0166444127534	0.00696864111498	0.0047619047619	0.00468384074941
2018-03-18	5.94762334621e-18	0.0212095068647	0.0122476576838	0.0138391221219	0.0120273255146	0.0104318637826	0.0188288556144	0.016882805983	0.00696864111498	0.0047619047619	0.00468384074941
2018-03-19	5.94762334621e-18	0.0203201215748	0.0120633475065	0.013419686525	0.0146204750551	0.00967198536314	0.0189429414069	0.0151538176183	0.0193910013634	0.0047619047619	0.00468384074941
2018-03-20	5.94762334621e-18	0.0196219060784	0.0125221517178	0.0168473439116	0.0188183567394	0.0136499768585	0.0200767282549	0.0140230407664	0.0237200056924	0.0	0.00468384074941
2018-03-21	5.94762334621e-18	0.0223318373355	0.0125221517178	0.0147151477495	0.022462249079	0.0125594643176	0.0202093542496	0.0136669914892	0.0269667589392	0.0	0.00468384074941
2018-03-22	5.94762334621e-18	0.0222757984445	0.0153751447669	0.0136077280375	0.0223805497326	0.0094416742072	0.0207643472392	0.0131233237872	0.0269667589392	0.015037593985	0.00468384074941
2018-03-23	5.94762334621e-18	0.0200788483282	0.010613240005	0.0130752902917	0.0259894034537	0.00955397066986	0.0184180268929	0.00772458834921	0.0249242261986	0.015037593985	0.0
2018-03-24	5.94762334621e-18	0.0165945277707	0.021602250994	0.0130752902917	0.0259894034537	0.0179573320144	0.00821394526022	0.00772458834921	0.0249242261986	0.0252416756176	0.0
2018-03-25	5.94762334621e-18	0.0115808390812	0.0275546319464	0.0130752902917	0.0244631519274	0.0179573320144	0.0133159860766	0.0046850746714	0.0249242261986	0.0456498388829	0.0142857142857
2018-03-26	0.010989010989	0.0122801664312	0.0260969059989	0.00854014289942	0.0231667766609	0.0192679480039	0.0146990168242	0.00537717700144	0.0125018659501	0.0502581338138	0.0142857142857
2018-03-27	0.0172001911132	0.0144716621664	0.0239960656627	0.0136170779928	0.0193069718694	0.0150307137854	0.0162863184115	0.0051022053264	0.0143840417454	0.0502581338138	0.01875
2018-03-28	0.0172001911132	0.01601157687	0.0263770180437	0.0136170779928	0.0167672893297	0.0150307137854	0.0150547913179	0.00979813002665	0.0111372884986	0.0502581338138	0.01875
2018-03-29	0.0172001911132	0.0194555321924	0.0193223443223	0.0162625806383	0.014981575044	0.0165837400592	0.0134604035628	0.0143608239699	0.0111372884986	0.0352205398288	0.01875
2018-03-30	0.0172001911132	0.0235628354911	0.0250366300366	0.0276368551187	0.0135568030076	0.0219047348539	0.0215947423423	0.0166017000334	0.00621118012422	0.0352205398288	0.0276785714286
2018-03-31	0.0172001911132	0.0256636758272	0.0140476190476	0.032738895935	0.0135568030076	0.0135013735093	0.0252577460053	0.0210659857477	0.00621118012422	0.0250164581962	0.0276785714286
2018-04-01	0.0172001911132	0.0236516033926	0.00809523809524	0.032738895935	0.0118561227355	0.0135013735093	0.0201557051889	0.0227871561435	0.00621118012422	0.00460829493088	0.0133928571429
2018-04-02	0.00621118012422	0.0242490910649	0.00809523809524	0.032738895935	0.0097239265734	0.0121907575198	0.019737586722	0.0213680454529	0.00621118012422	0.0	0.0133928571429
2018-04-03	4.95635278851e-18	0.0229969133646	0.0103273809524	0.0252181680753	0.00848169054856	0.013203021902	0.0182480253803	0.0215476496054	0.00510204081633	0.0	0.00892857142857
2018-04-04	4.95635278851e-18	0.0192774798593	0.00794642857143	0.0270614860477	0.00950876804623	0.0158732488712	0.0218194539517	0.0159183993495	0.0097103357472	0.0	0.0140306122449
2018-04-05	0.0142857142857	0.017552152047	0.0146428571429	0.0244159834022	0.0107092482383	0.0140316611723	0.0207877912866	0.015258741547	0.0097103357472	0.0	0.0140306122449
2018-04-06	0.0142857142857	0.0180754382846	0.00892857142857	0.00910986095318	0.0112411631319	0.011355479192	0.0115712014249	0.020806591755	0.0097103357472	0.0047619047619	0.00510204081633
2018-04-07	0.0142857142857	0.0187757183966	0.00892857142857	0.00400782013685	0.0112411631319	0.011355479192	0.00790819776186	0.0163423060407	0.0097103357472	0.0047619047619	0.00510204081633
2018-04-08	0.0142857142857	0.0203630199839	0.00892857142857	0.00400782013685	0.0159422305508	0.011355479192	0.00790819776186	0.0146211356449	0.0097103357472	0.0047619047619	0.00510204081633
2018-04-09	0.0142857142857	0.0229503305238	0.0137711864407	0.00920262533166	0.0216893569875	0.014241482078	0.0060034358571	0.01830302077	0.0139120164195	0.0157509157509	0.00510204081633
2018-04-10	0.0142857142857	0.0224497893983	0.0178882499327	0.0103603823034	0.0216893569875	0.0135237381429	0.00889278788438	0.0179222207091	0.0126709794641	0.0157509157509	0.0132653061224
2018-04-11	0.0142857142857	0.0223240642335	0.0224965448636	0.0103485661625	0.0174876763153	0.0108535111736	0.00532135931296	0.0197004003354	0.00806268453327	0.0157509157509	0.00816326530612
2018-04-12	3.9650822308e-18	0.0221191268182	0.0210911215832	0.0103485661625	0.0195156061313	0.0127351148789	0.0107142857143	0.0186159085677	0.00806268453327	0.0157509157509	0.0123649459784
2018-04-13	3.9650822308e-18	0.0193282668845	0.0236421419914	0.0103485661625	0.0210462183762	0.0121889552911	0.0142857142857	0.0137615396356	0.00806268453327	0.0189255189255	0.0123649459784
2018-04-14	3.9650822308e-18	0.0194425983314	0.0236421419914	0.0103485661625	0.0210462183762	0.0121889552911	0.0142857142857	0.0137615396356	0.00806268453327	0.0189255189255	0.0123649459784
2018-04-15	3.9650822308e-18	0.0215658718832	0.0318054072975	0.0103485661625	0.0285703308844	0.0185381616403	0.0219387755102	0.0173329682071	0.00806268453327	0.0189255189255	0.0123649459784
2018-04-16	3.9650822308e-18	0.0207751955387	0.0298487951714	0.00515376096771	0.0308232044476	0.0177843549163	0.0246007098492	0.0193446648624	0.0103545103545	0.00793650793651	0.0123649459784
2018-04-17	3.9650822308e-18	0.0203115566135	0.0234995888222	0.00345487845488	0.0314184425428	0.0161792184797	0.0215002388915	0.0208534020269	0.00649350649351	0.0122655122655	0.00420168067227
2018-04-18	3.9650822308e-18	0.0205958494351	0.0205333300161	0.00162337662338	0.0330235789794	0.0183770206775	0.0229076984271	0.0184724496459	0.00649350649351	0.0122655122655	0.00420168067227
2018-04-19	3.9650822308e-18	0.0212400390428	0.0177053789123	0.00162337662338	0.0325826254173	0.015764926116	0.0180458935653	0.0178386954298	0.0125725338491	0.0241702741703	0.00291545189504
2018-04-20	0.0047619047619	0.0185189506074	0.0161603947214	0.00955988455988	0.0309229253928	0.0122086631417	0.0167153613524	0.0177930170224	0.0154879857442	0.0187400318979	0.00556095454055
