Date	Communication Services	Consumer Discretionary	Consumer Staples	Energy	Financials	Health Care	Industrials	Information Technology	Materials	Real Estate	Utilities
2018-01-22	0.0194186765615	0.0337417253453	0.0236961770694	0.0139926739927	0.03264835836	0.00725657819238	0.0212760933511	0.0166393041255	5.69980570678e-18	0.00204081632653	5.94762334621e-18
2018-01-23	0.015609152752	0.0339154705191	0.0231719764753	0.0130402930403	0.0335252457994	0.00855549655632	0.0206587626436	0.0105247960654	5.69980570678e-18	0.00204081632653	5.94762334621e-18
2018-01-24	0.0091156462585	0.0341908187536	0.0231831041543	0.0130402930403	0.0358391841224	0.00793706736646	0.0206972559308	0.0103719054778	5.69980570678e-18	0.00204081632653	0.00297619047619
2018-01-25	0.0091156462585	0.0331208576858	0.0204514548873	0.0142017332261	0.0311288989243	0.00761732631724	0.0221649663026	0.0108387691254	0.00178571428571	0.00204081632653	0.00297619047619
2018-01-26	0.0091156462585	0.0300941750892	0.0217261934578	0.00687572590012	0.0214845348495	0.00761732631724	0.0181746068292	0.0101589714897	0.00412763466042	2.47817639425e-17	0.00297619047619
2018-01-27	0.0091156462585	0.0354360554311	0.0217261934578	0.00687572590012	0.0133212695434	0.00353569366417	0.015711552642	0.0117641079263	0.00412763466042	2.47817639425e-17	0.00297619047619
2018-01-28	0.0221026592455	0.0409034275651	0.0162316879633	0.0215696034511	0.0153319260228	0.00693705420839	0.0188556674308	0.0258230648424	0.00412763466042	2.47817639425e-17	0.00297619047619
2018-01-29	0.0187012987013	0.037564844888	0.0162808811943	0.022811839476	0.0165981779172	0.00911002496169	0.0146721582783	0.0270599566182	0.00412763466042	2.47817639425e-17	0.00501700680272
2018-01-30	0.012987012987	0.0365231032543	0.0164808056673	0.0239192591881	0.0127895901661	0.0095187201795	0.0160439884749	0.0294676612731	0.00412763466042	2.47817639425e-17	0.00501700680272
2018-01-31	0.0170686456401	0.0351187588203	0.0159002953342	0.0239192591881	0.011432029598	0.0100789442691	0.0160949080359	0.0305476408962	0.00412763466042	2.47817639425e-17	0.00352891156463
2018-02-01	0.0170686456401	0.0400494188749	0.0230358114112	0.0245435332879	0.0140833715607	0.0107816575231	0.0157746445947	0.0295664184665	0.00234192037471	2.47817639425e-17	0.00352891156463
2018-02-02	0.0170686456401	0.0413708510806	0.0231750483925	0.0285395372839	0.0153365043927	0.0135691139691	0.0157848930864	0.0301959820113	5.94762334621e-18	2.47817639425e-17	0.00352891156463
2018-02-03	0.0170686456401	0.0355976387857	0.0277833433234	0.0334656456583	0.0153365043927	0.0165453044453	0.0157848930864	0.0285908455747	5.94762334621e-18	2.47817639425e-17	0.00352891156463
2018-02-04	0.00408163265306	0.0229925967689	0.0277833433234	0.013057482393	0.0104103960184	0.0131439439011	0.017242619034	0.0122643149624	5.94762334621e-18	2.47817639425e-17	0.00352891156463
2018-02-05	0.00408163265306	0.0303180664063	0.0265928671329	0.0138707448265	0.00904469822408	0.0102637595693	0.0153792649967	0.0114783722293	5.94762334621e-18	2.47817639425e-17	0.0014880952381
2018-02-06	0.00408163265306	0.0292583587646	0.0250877065825	0.0137693613318	0.00780203677594	0.00763448700133	0.0139525380061	0.0106405262872	5.94762334621e-18	2.47817639425e-17	0.0014880952381
2018-02-07	0.0	0.0254856078426	0.026187406979	0.0146247933249	0.00693398122039	0.0070742629117	0.0133551280519	0.00862568901459	5.94762334621e-18	2.47817639425e-17	5.94762334621e-18
2018-02-08	0.0	0.020643664791	0.0230492673011	0.0128390790392	0.0037019191648	0.00633507549361	0.0140629686909	0.0102357657542	5.94762334621e-18	0.0021645021645	5.94762334621e-18
2018-02-09	0.0	0.0189863165811	0.0218614906031	0.00884307504322	0.00341403729797	0.00469969278034	0.0152145264927	0.00884038280317	5.94762334621e-18	0.00527009222661	5.94762334621e-18
2018-02-10	0.00952380952381	0.0190386579867	0.0172531956722	0.00391696666884	0.00341403729797	0.00172350230415	0.0152145264927	0.00884038280317	5.94762334621e-18	0.00527009222661	5.94762334621e-18
2018-02-11	0.00952380952381	0.0173579857178	0.0305422322171	0.00391696666884	0.00605953994347	0.00172350230415	0.00818504803467	0.011038185001	5.94762334621e-18	0.00527009222661	5.94762334621e-18
2018-02-12	0.0150183150183	0.012236597713	0.0330442499733	0.00531768940862	0.00675172674313	0.00172350230415	0.0094008535058	0.00972548977963	5.94762334621e-18	0.00527009222661	5.94762334621e-18
2018-02-13	0.0150183150183	0.015141618417	0.0391224231491	0.00525772698507	0.00898294912899	0.00305240595863	0.0117027843792	0.0086334141534	0.00250626566416	0.00527009222661	5.94762334621e-18
2018-02-14	0.0150183150183	0.0224464251838	0.0415938254934	0.00690856065607	0.0104028033133	0.00389274209309	0.0131948087545	0.0101830722849	0.00250626566416	0.00527009222661	5.94762334621e-18
2018-02-15	0.0150183150183	0.027830098386	0.0416707406815	0.00969149201043	0.0104028033133	0.00461413834389	0.0128592780238	0.0158990028713	0.00250626566416	0.00310559006211	0.00310559006211
2018-02-16	0.0150183150183	0.0327134450484	0.0662747907958	0.0123869098002	0.0131321336288	0.0103467461947	0.0241752163914	0.0199806355243	0.00607769423559	2.52773992214e-17	0.00975010833454
2018-02-17	0.00549450549451	0.0509998095159	0.146274790796	0.0398594372727	0.0217901422868	0.0138310667521	0.0321117243279	0.0259330164767	0.0320517202096	0.025974025974	0.00975010833454
2018-02-18	0.00549450549451	0.0509998095159	0.132985754251	0.0398594372727	0.0191446396413	0.0138310667521	0.0315345237507	0.0237352142789	0.0320517202096	0.025974025974	0.00975010833454
2018-02-19	0.0	0.0507744059217	0.130647940107	0.0403714700428	0.0178340236518	0.0138310667521	0.0341797221406	0.0225706180056	0.0320517202096	0.025974025974	0.00975010833454
2018-02-20	0.00680272108844	0.0488713708168	0.129130138265	0.0394253962491	0.0199543716813	0.014089464685	0.0311562905457	0.0220928349191	0.0295454545455	0.025974025974	0.0186786797631
2018-02-21	0.00680272108844	0.0444160642963	0.125367808591	0.0369191305849	0.0190418226919	0.0132491285505	0.0315072046771	0.0218908738774	0.0295454545455	0.0286195286195	0.0216548702393
2018-02-22	0.00680272108844	0.0374896573699	0.121753863013	0.0341361992305	0.0241438635082	0.0130224018093	0.0317190495698	0.0144469767783	0.0295454545455	0.0317941317941	0.0209705876832
2018-02-23	0.00680272108844	0.0363536020867	0.0984131753866	0.0314407814408	0.0246820864602	0.00696828500987	0.0185478236326	0.00906390102229	0.025974025974	0.0317941317941	0.0162565713413
2018-02-24	0.00680272108844	0.0164621011825	0.0184131753866	0.00396825396825	0.0160240778022	0.00756559710544	0.0106113156961	0.00311152006991	7.93016446161e-18	0.00582010582011	0.0162565713413
2018-02-25	0.00680272108844	0.0246253664886	0.023339283761	0.00396825396825	0.0160240778022	0.00756559710544	0.00801391309866	0.00311152006991	7.93016446161e-18	0.00582010582011	0.0162565713413
2018-02-26	0.00680272108844	0.0242672241646	0.0184131753866	0.00120048019208	0.0177987006948	0.00756559710544	0.00415290923766	0.00352923101394	7.93016446161e-18	0.00922146636432	0.0162565713413
2018-02-27	0.0	0.0262623794508	0.0180938754812	0.00120048019208	0.0139233207556	0.00961796794762	0.00598441106916	0.00502251125286	0.00375939849624	0.00922146636432	0.00732799991275
2018-02-28	0.0	0.030005447582	0.0184606888733	0.00120048019208	0.0122999441322	0.00961796794762	0.0035631035631	0.00455888594515	0.00375939849624	0.00657596371882	0.00435180943656
2018-03-01	0.0204081632653	0.0365413952944	0.025089476752	0.00120048019208	0.00844013934076	0.011149272464	0.0029304029304	0.00586699539582	0.00375939849624	0.00816326530612	0.0019305019305
2018-03-02	0.0204081632653	0.0358002163439	0.0296016613727	0.00120048019208	0.00635556282009	0.0103187076799	0.00495674538228	0.00800481700626	0.00375939849624	0.00816326530612	3.9650822308e-18
2018-03-03	0.0204081632653	0.0358002163439	0.0296016613727	0.00120048019208	0.00635556282009	0.00623707502688	0.00495674538228	0.00800481700626	0.00375939849624	0.00816326530612	3.9650822308e-18
2018-03-04	0.0204081632653	0.0322452459686	0.0246755529983	0.00120048019208	0.0156723330064	0.00623707502688	0.00495674538228	0.0111794201809	0.00375939849624	0.00816326530612	3.9650822308e-18
2018-03-05	0.0204081632653	0.0330537531586	0.0296016613727	0.00420168067227	0.0138977101138	0.00623707502688	0.00495674538228	0.0112888573655	0.00375939849624	0.0047619047619	3.9650822308e-18
2018-03-06	0.0204081632653	0.0318164466418	0.0291146483857	0.00420168067227	0.0136057065199	0.0025974025974	0.00435677064437	0.0108537781847	0.00332225913621	0.0047619047619	3.9650822308e-18
2018-03-07	0.0204081632653	0.0289656742258	0.0278418122072	0.00420168067227	0.0176017105159	0.0025974025974	0.00517778870677	0.0109432674872	0.00332225913621	0.0047619047619	3.9650822308e-18
2018-03-08	0.00595238095238	0.0248347289184	0.0197249290903	0.00513538748833	0.0163594744911	0.0	0.00407888760787	0.00964380033191	0.00332225913621	0.00595238095238	3.9650822308e-18
2018-03-09	0.00595238095238	0.0259854498803	0.017933832905	0.0062602468809	0.0142112467789	0.00116618075802	0.00291313035393	0.00820559761801	0.00332225913621	0.00595238095238	3.9650822308e-18
2018-03-10	0.00595238095238	0.0521759260708	0.0401560551272	0.0062602468809	0.0482248522211	0.0106899902818	0.032217159658	0.0131317059924	0.00332225913621	0.00595238095238	0.0142857142857
2018-03-11	0.00595238095238	0.0498717786054	0.0401560551272	0.0062602468809	0.0389080820348	0.0106899902818	0.032217159658	0.00995710281779	0.00332225913621	0.00595238095238	0.0142857142857
2018-03-12	0.00595238095238	0.0469653396794	0.0352299467529	0.00453585770327	0.0397435039228	0.0114498687013	0.0355202149841	0.0131139497772	0.00718326299722	0.00892857142857	0.0142857142857
2018-03-13	0.00595238095238	0.0462890352233	0.0369279613819	0.00453585770327	0.0397491904582	0.0114498687013	0.0354047593191	0.0152391947994	0.003861003861	0.00892857142857	0.0142857142857
2018-03-14	0.00595238095238	0.0510444221851	0.0449468293064	0.00773415194634	0.0409291698991	0.0114498687013	0.042276048949	0.0195917292656	0.003861003861	0.00892857142857	0.0179487179487
2018-03-15	0.0	0.0553734265141	0.0470476696426	0.0101227042665	0.0418628767152	0.0114498687013	0.0466380991126	0.0243814814238	0.003861003861	0.00297619047619	0.0179487179487
2018-03-16	0.0	0.0579978092982	0.0463673975337	0.0112299877311	0.0427183087083	0.0102836879433	0.0457775139147	0.0286715035985	0.0073453244185	0.00297619047619	0.0179487179487
2018-03-17	0.0	0.0318073331077	0.0241451753115	0.0112299877311	0.00870470326613	0.00790273556231	0.0266775662433	0.0237453952241	0.0359167529899	0.00297619047619	0.003663003663
2018-03-18	0.0357142857143	0.0435547078905	0.0241451753115	0.0112299877311	0.00870470326613	0.00790273556231	0.0266775662433	0.0328639362575	0.0359167529899	0.00297619047619	0.003663003663
2018-03-19	0.0432330827068	0.0454812168907	0.025602901259	0.00875269623643	0.00786928137808	0.00714285714286	0.0252542101652	0.0313609662513	0.0320557491289	0.00357142857143	0.003663003663
2018-03-20	0.0432330827068	0.0473168479537	0.0253372777683	0.00875269623643	0.0103664827903	0.00714285714286	0.0264057124328	0.0311100714906	0.0320557491289	0.00357142857143	0.003663003663
2018-03-21	0.0432330827068	0.0468615087702	0.0205753730063	0.00555440199336	0.0120476422106	0.00714285714286	0.0187134047405	0.0259846573714	0.0320557491289	0.00357142857143	2.9738116731e-18
2018-03-22	0.0432330827068	0.0456753522442	0.0308202116826	0.00609314671815	0.0128996496802	0.0125678119349	0.0143513545769	0.0219578745835	0.0320557491289	0.00357142857143	2.9738116731e-18
2018-03-23	0.0432330827068	0.0394648142684	0.0303226992447	0.00713754383479	0.0153924319728	0.0125678119349	0.0154336056592	0.0197186997213	0.0285714285714	0.00357142857143	2.9738116731e-18
2018-03-24	0.0432330827068	0.0394648142684	0.0303226992447	0.0195599040832	0.0153924319728	0.00962663546431	0.00522952402652	0.0197186997213	1.18952466924e-17	0.00357142857143	2.9738116731e-18
2018-03-25	0.00751879699248	0.0374857266278	0.0303226992447	0.0195599040832	0.0153924319728	0.00962663546431	0.00522952402652	0.0124084769519	1.18952466924e-17	0.00357142857143	2.9738116731e-18
2018-03-26	0.0	0.0355001705005	0.0351444081481	0.0195599040832	0.0175246281348	0.00962663546431	0.00915702570755	0.0111735256638	1.18952466924e-17	2.23035875483e-17	2.9738116731e-18
2018-03-27	0.00621118012422	0.0324699152465	0.0357265687232	0.0219812115893	0.0166077396403	0.0109372514538	0.00824999622909	0.0151138265779	0.00621118012422	0.00621118012422	2.9738116731e-18
2018-03-28	0.00621118012422	0.0290408858507	0.0345360925327	0.0279335925417	0.0129251999578	0.0126584218497	0.0099111257972	0.0184042385065	0.00621118012422	0.00621118012422	2.9738116731e-18
2018-03-29	0.00621118012422	0.0359153958911	0.0246117210264	0.0240725886807	0.0147409262483	0.00723346705765	0.0121432686543	0.0236335224969	0.00621118012422	0.00621118012422	2.9738116731e-18
2018-03-30	0.00621118012422	0.0376995057615	0.0260616144166	0.0207960487069	0.0144322256404	0.00723346705765	0.0110610175721	0.0204352282538	0.00621118012422	0.00621118012422	2.9738116731e-18
2018-03-31	0.00621118012422	0.0398003460976	0.0260616144166	0.0134757292748	0.0144322256404	0.00537370676009	0.0110610175721	0.0204352282538	0.00621118012422	0.00621118012422	2.9738116731e-18
2018-04-01	0.00621118012422	0.02772791149	0.0260616144166	0.017940014989	0.0144322256404	0.00537370676009	0.0110610175721	0.0203480803856	0.00621118012422	0.00621118012422	2.9738116731e-18
2018-04-02	0.00621118012422	0.0268604745681	0.0229567827403	0.0207049919476	0.0249050714951	0.00537370676009	0.00525381664294	0.0203804801731	0.00621118012422	0.00621118012422	2.9738116731e-18
2018-04-03	0.0	0.0307694466935	0.0160721011568	0.0226126887705	0.0235543862935	0.00406309077058	0.00389327242525	0.0146690681253	1.18952466924e-17	0.0047619047619	2.9738116731e-18
2018-04-04	0.0	0.0296286619763	0.0159184913258	0.021268602749	0.021780343343	0.00234192037471	0.0046130952381	0.0115601361658	0.00460829493088	0.0047619047619	2.9738116731e-18
2018-04-05	0.0	0.0226410843365	0.0157293266769	0.021268602749	0.0253817839192	0.00234192037471	0.00358143257303	0.0073342033684	0.00460829493088	0.0047619047619	2.9738116731e-18
2018-04-06	0.0	0.0243679289205	0.0123959933436	0.021268602749	0.0235327464319	0.00234192037471	0.00474287275886	0.0101081284724	0.00460829493088	0.0047619047619	2.9738116731e-18
2018-04-07	0.0	0.0250682090325	0.0123959933436	0.0161665619327	0.0235327464319	0.0	0.00474287275886	0.0101081284724	0.00460829493088	0.0047619047619	2.9738116731e-18
2018-04-08	0.0	0.0314174153817	0.0168602790579	0.0166283845928	0.0357278683831	0.00234192037471	0.00474287275886	0.0121964818861	0.00460829493088	0.0047619047619	2.9738116731e-18
2018-04-09	0.0	0.0312607443283	0.0136856758833	0.0138634076343	0.0313330069903	0.00234192037471	0.00749012550611	0.014163516405	0.00460829493088	0.0047619047619	2.9738116731e-18
2018-04-10	0.0	0.0245643157569	0.0136856758833	0.00953440330526	0.0346635058565	0.0039470568113	0.00886375187974	0.0130020762192	0.00460829493088	2.18079522694e-17	2.9738116731e-18
2018-04-11	0.0	0.021859941804	0.00907738095238	0.00492610837438	0.0372589496284	0.0039470568113	0.00648279949879	0.0117965307098	1.18952466924e-17	2.18079522694e-17	2.9738116731e-18
2018-04-12	0.0	0.0200509750039	0.00684523809524	0.00492610837438	0.0348986834881	0.0039470568113	0.00528231930671	0.0157401371379	1.18952466924e-17	2.18079522694e-17	2.9738116731e-18
2018-04-13	0.0	0.0188910238439	0.00446428571429	0.00632666859847	0.0617694317874	0.00716939837951	0.00650183150183	0.0150466558619	1.18952466924e-17	2.18079522694e-17	2.9738116731e-18
2018-04-14	0.0	0.0452444223462	0.0223214285714	0.0267348318638	0.105725475743	0.0177514089615	0.0262062649994	0.0303527783109	0.0612244897959	2.18079522694e-17	2.9738116731e-18
2018-04-15	0.0	0.0407505035666	0.0301020408163	0.0269107643057	0.112163894165	0.0281079012852	0.0338593262239	0.0301146830728	0.0612244897959	2.18079522694e-17	2.9738116731e-18
2018-04-16	0.0	0.0489260969692	0.0402030509173	0.0289371067576	0.130239427827	0.0359259538794	0.0382105650471	0.0307923633784	0.0709647495362	2.18079522694e-17	2.9738116731e-18
2018-04-17	0.0	0.0539979481949	0.0402030509173	0.0289371067576	0.13232276116	0.0392682509617	0.0398981631633	0.0326238652099	0.0709647495362	2.18079522694e-17	0.00285714285714
2018-04-18	0.0	0.0530029233192	0.0402030509173	0.0289371067576	0.129931893601	0.0392682509617	0.0398981631633	0.0330594052796	0.0709647495362	2.18079522694e-17	0.00285714285714
2018-04-19	0.0	0.0536309182161	0.0438976321981	0.0289371067576	0.126483006811	0.0416360489096	0.0433613666265	0.02886029759	0.0709647495362	2.18079522694e-17	0.00285714285714
2018-04-20	0.0142857142857	0.0528372674225	0.0459097046327	0.0328275518245	0.103585293509	0.0413744771415	0.044901982873	0.0319124457209	0.0709647495362	0.00250626566416	0.00550264550265
2018-04-21	0.0142857142857	0.0262337688802	0.0321341944287	0.0124193885592	0.0596292495532	0.0307924665595	0.0251975493755	0.0219634661291	0.00974025974026	0.00250626566416	0.00550264550265
2018-04-22	0.0310924369748	0.0330892827043	0.0198892964695	0.0130316334572	0.0409957091805	0.0180940538611	0.0343512108401	0.0326777518434	0.00974025974026	0.00250626566416	0.00550264550265
2018-04-23	0.0352941176471	0.0302964324855	0.0132445075666	0.0122475270301	0.0154618745941	0.0109694825429	0.0293639085728	0.0341084717934	9.91270557701e-18	0.00250626566416	0.00550264550265
2018-04-24	0.0515278838808	0.0320927131279	0.0224610974284	0.0122475270301	0.0168020732502	0.00957570929414	0.0420238050673	0.0412900389119	0.00793650793651	0.00726817042607	0.0026455026455
