Date	Australia	Belgium	Canada	France	Germany	Italy	Japan	Netherlands	Spain	Sweden	Switzerland	UK	US
2019-08-15	-2.4166844764		-3.06803988711	-2.28380421831	-0.13582396314	-0.344880499356	-2.43472275901		0.572797528132		-2.76550948135	-3.27187336498	-2.54364352943
2019-08-16	-2.61214514674		-3.15393582434	-2.3720848729	0.622324384548	0.201791120547	-2.61418935294		0.275352841696		-6.45310882621	-3.06276609251	-2.56704295664
2019-08-17	-2.55966321656		-3.00784106911	-2.13041792755	0.322311066495	0.725760908308	-2.20124591008		-0.186113557655		-6.45310882621	-3.06087066189	-2.62133226673
2019-08-18	-2.4965555612		-2.72701782037	-1.09802682262	-0.388757425209	0.847957107346	-1.91996009995		-0.140320270798		-3.75560333622	-2.68939590295	-2.58801187099
2019-08-19	-2.40920965676		-2.21522126592	-1.07173288886	-0.209706535381	0.650232853333	-1.71624291282		-1.14498260983		-3.75560333622	-2.61560884194	-2.4725185886
2019-08-20	-2.35827144841	-0.722490304525	-1.98496630706	-0.79277622176	-0.483924881607	0.748696705177	-1.85929882438		-0.887080720254		-4.42342810767	-2.39793895809	-2.37044717376
2019-08-21	-2.45609814997	-2.80329811898	-2.136002615	-1.04925968006	-0.0843554635278	0.103851110934	-1.99229366522		-0.723581950576			-2.21528792443	-2.2647287112
2019-08-22	-2.54443778429	-2.80329811898	-1.87247851665	-0.75131481626	-0.0249433455249	-0.00510988828613	-1.95975313872		-0.770942031749			-2.06357335358	-2.19658499159
2019-08-23	-2.4218418752	-4.25986581417	-2.07697211793	-0.577783786643	-0.389328801191	-0.682036805912	-1.78003909592	0.372961841774	0.163179072279			-2.19078695029	-2.31441491973
2019-08-24	-2.05671118173	-4.25986581417	-1.76777036597	-0.743697652833	-0.14960199922	-1.26448184094	-1.36899140881	0.424113125853	0.132543552612			-2.1153452484	-2.26688968044
2019-08-25	-2.30178812093	-4.25986581417	-2.01204002505	-0.719432787263	-0.14960199922	-1.09301209282	-1.41747017719	0.424113125853	0.286465356857			-2.22294841081	-2.34020470625
2019-08-26	-2.31337706903	-3.63048633219	-2.49511667375	-0.747591688154	0.651072268798	-2.35618463546	-1.34746129755	0.599926461529	0.500012150377			-1.90590027848	-2.4352209133
2019-08-27	-2.21361052886		-2.27656443963	-1.01613423414	1.13724985392	-2.38052504898	-1.45236069901	1.30718801004	-0.0853546972913			-1.87509676254	-2.41954107823
2019-08-28	-2.14518602597		-2.85619130091	-0.723526451233	0.426874541343	-2.31377034227	-1.55320251758	-1.61372236054	-1.43259733587			-1.85526859708	-2.50680360765
2019-08-29	-1.98498933821		-2.52276672855	-0.518252897774	1.38649038521	-2.12615216101	-1.60335219957	-1.70786956235	-1.62520153395			-1.81416595303	-2.45846857224
2019-08-30	-1.77889659032		-1.91339869893	-0.516202623064	1.46386815679	-2.17715985046	-1.65713753081	-4.03220350348	-2.56078094808			-1.74089115025	-2.33427815862
2019-08-31	-2.09738182207		-2.00958114421	-0.915560555726	1.08721676838	-1.62103121528	-1.64075442001	-2.6979691668	-2.70767005312			-1.5802191961	-2.26442226071
2019-09-01	-1.89376056679		-2.05990872024	-0.65055341033	1.08721676838	-1.75023379301	-1.179820458	-2.11237196169	-1.77384618555			-1.37613678459	-2.16788222134
2019-09-02	-1.6948731368		-1.80932566405	-0.386286516977	0.369006462069	-0.454841666134	-1.20113060813	-2.16268475026	-0.444512765715			-1.59103830049	-2.20314467209
2019-09-03	-1.7386323179		-2.38862133322	-0.304556476063	-0.316739568238	-0.407690332953	-0.986771367869	-2.20043046438	0.170902993607			-1.77236522778	-2.34431219668
2019-09-04	-1.54410933673		-2.25643132305	-0.354635153352	-0.364749321733	-0.54880551843	-0.887536843768	-0.674153740136	0.511226078462			-1.74809561342	-2.30384098978
2019-09-05	-1.57655733942	-1.87553225555	-2.87847613688	-0.468170711119	-1.38088692279	-0.80798979463	-0.91953618582	-1.39081842719	1.0696447295			-1.63391713207	-2.29037695999
2019-09-06	-1.60283763504	-1.00537219166	-3.23571060096	-0.592757575113	-2.08118157038	-0.830631034666	-0.886637272196	-1.24075736169	1.78517473972			-1.50058512613	-2.28953873798
2019-09-07	-1.45811049633	-0.67155638789	-2.86762273288	-0.0804167511815	-2.25860453321	-0.948994149854	-1.13318001802	-1.6475970165	2.17325426847			-1.63081965542	-2.37155682713
2019-09-08	-1.66390942658	-0.696410425647	-2.90624851395	-0.22543122453	-2.25860453321	-0.711541113799	-1.17624329536	-1.83908469164	1.3242593972			-1.74755239229	-2.2982344768
2019-09-09	-1.66654636749	-0.0299925678551	-2.98400105206	-0.226190959716	-2.60897892162	-0.777009932397	-1.04272177066	-1.55408351545	0.816543792741			-1.67976338072	-2.18187419852
2019-09-10	-1.56807373264	0.210337775602	-2.83826092888	-0.200381407505	-1.39053410158	-0.88522579437	-1.1188452077	-1.63616942202	0.490205034973			-1.53220805751	-2.00323591374
2019-09-11	-1.62032625005	0.420235624845	-2.74845504501	-0.120471702262	-0.289132319221	-0.831023142237	-0.987077365848	-0.651126636195	1.13690880378			-1.57082633892	-1.93164247191
2019-09-12	-1.64472462201		-2.60031147319	-0.133615898635	-0.250844930182	-1.11257519951	-0.958904083258	-0.69497798783	-0.902790994623			-1.69176057792	-1.93617513092
2019-09-13	-1.94009724233		-2.44915993553	-0.00541413412928	0.583142421796	-1.03881514647	-0.955204094056	-0.757294832112	-0.868499520205			-1.87040746283	-1.86622643438
2019-09-14	-1.7240239347		-2.2338829002	-0.214882161583	-0.233199896134	-0.963854934993	-0.729364851225	0.789133587329	-0.879631863457		4.36434783875	-1.75929505077	-1.85722443375
2019-09-15	-1.44814598617		-1.99718534142	-1.08390066665	-0.37460063277	-1.47680993017	-0.762248563471	0.614273526057	-0.941363609989		4.36434783875	-1.73429679158	-1.84541009139
2019-09-16	-1.44913159656	-3.95615762936	-1.8199444907	-1.05009970615	0.569301752816	-1.55305950416	-0.681124082383	-0.656138153817	-0.958206235831		4.36434783875	-1.7258885866	-1.81074043521
2019-09-17	-1.81704564137	-4.42417387164	-1.86609771083	-1.20716367018	0.769503530672	-1.69571339325	-0.792693563961	-0.594633830666	-1.24050446852		4.36434783875	-1.82654399097	-1.88975512045
2019-09-18	-1.85199683108	-4.668633165	-1.2165801873	-1.30876780881	-0.388779570393	-1.94755824637	-0.872126953578	-1.61608124912	-2.08856113637		4.36434783875	-1.93219359915	-1.93054151982
2019-09-19	-2.01294043826	-4.58601255753	-0.995044643048	-1.56019203209	0.237065585339	-1.82697995168	-0.938703775049	-0.689283115956	-2.0407932396		-0.00902838601137	-1.99843827543	-2.0488169282
2019-09-20	-2.09156772876	-3.70368258351	-0.906630750609	-1.42442950742	-1.77294665221	-1.74308032987	-0.906440353252	-0.526964579238	-2.07355801078		-0.00902838601137	-1.87374287724	-2.13253725725
2019-09-21	-2.42239574819	-3.50212855068	-1.26360678773	-1.91973648669	-0.587525143353	-1.74308032987	-0.927883011137	-2.25221980159	-2.57494473431			-1.93591599938	-2.06021733003
2019-09-22	-2.61603401157	-3.60786828549	-1.42439493615	-1.52643428905	-1.23662324707	-1.82991790046	-1.35760805942	-1.86691250119	-2.61972439015			-1.93094454781	-2.20207637687
2019-09-23	-2.6430907116	-3.30353535466	-1.50494800845	-1.61885564492	-0.880029637561	-2.15543361619	-1.46498338674	-0.798383463294	-3.16680782298			-2.05501958083	-2.27888567065
2019-09-24	-2.25839809411	-2.62536090904	-0.769986804816	-1.39139842085	-0.825502751682	-1.93246902859	-1.36479505218	-1.14270354554	-2.77563725517			-1.99948457782	-2.18962446038
2019-09-25	-2.18915506792	-2.6654807026	-1.111279755	-1.62189466215	-1.1033276326	-2.21040285157	-1.25829870076	-0.893786243611	-2.11126266271			-2.01576769255	-2.13978415406
2019-09-26	-2.02479303271	-2.84433529051	-1.54558845691	-1.05656358568	-1.13150128833	-1.39964494914	-1.11743823298	-2.6068431794	-0.809765124953			-1.78645280678	-1.98814028472
2019-09-27	-1.8914889846		-1.79811581151	-1.33870516849	-0.746633179214	-2.3790233269	-1.06454191499	-3.38606775604	-0.861716605027			-1.88635803217	-2.01887470877
2019-09-28	-2.1491913921		-2.10866280359	-0.954270965418	-1.24352550606	-1.73901678444	-1.28259136224	-3.27292504181	-0.835055149188			-1.65024976686	-2.21737646063
2019-09-29	-2.13992786013		-2.52049668577	-0.76089759963	-1.09600931736	-1.1062046898	-1.08006310049	-6.47390581766	-0.175659239425			-1.89244305018	-2.17778015847
2019-09-30	-2.04052222766		-2.86667765443	-0.814404107821	-0.639017684238	-1.95235477732	-1.03879267563	-6.44241508444	-1.00250754646			-1.76107231766	-2.17654711636
2019-10-01	-2.18173170981		-3.1634454273	-0.89205856642	-0.697472421067	-1.87877438608	-1.08924256586	-5.41580875129	-2.03655462256			-1.74472841127	-2.29126961118
2019-10-02	-2.35641717452	-3.97784775143	-3.61550739548	-0.682525084941	-0.606807027998	-1.67594829603	-1.21309485712	-5.5491904412	-2.56985883717			-1.73154889973	-2.40712047746
2019-10-03	-2.50620988553	-4.02087616574	-3.61403601711	-1.10608636455	-1.01178182967	-2.11376329631	-1.33766834974	-4.10497936328	-3.28279648834			-2.1662326365	-2.5026197226
2019-10-04	-2.53779210962	-4.06346966483	-3.70372421102	-1.25525155426	-1.48646208168	-2.18101194071	-1.50475977442	-3.75974848853	-4.35738390029			-2.33967601916	-2.39672784618
2019-10-05	-2.69249649028	-4.16858642112	-3.44844236675	-1.3352497604	-1.48646208168	-2.70669381032	-1.48506017019	-3.72002698152	-4.335743748			-2.62025645705	-2.21504229302
2019-10-06	-2.54635154819	-3.22913870025	-2.96585758859	-1.57513348745	-1.15900461539	-2.70669381032	-1.26646892869	-3.38278340034	-4.335743748			-2.61950255917	-2.15893076016
