Date	Australia	Belgium	Canada	France	Germany	Italy	Japan	Netherlands	Spain	Sweden	Switzerland	UK	US
2019-01-23	0.0375408768158	0.0	0.0459492888064	0.0929625157395	0.151552287582	0.159722222222	0.0976695526696	0.0	0.175	0.0	0.25	0.0576827246208	0.0284027156811
2019-01-24	0.0399651192401	0.0	0.0468769325912	0.0825316767373	0.151552287582	0.138888888889	0.094650684745	0.0	0.141666666667	0.0	0.25	0.0531872201253	0.0273246058657
2019-01-25	0.0280603573353	0.0	0.034632034632	0.0529660043144	0.151552287582	0.0555555555556	0.0708411609355	0.0	0.1	0.0	0.0	0.0410528898092	0.026528327952
2019-01-26	0.0280603573353	0.0	0.034632034632	0.061369365659	0.129901960784	0.0888888888889	0.111657487466	0.0	0.228571428571	0.0	0.0	0.0388883876447	0.0269572155194
2019-01-27	0.0137746430496	0.0	0.034632034632	0.048382352672	0.0822829131653	0.0761904761905	0.0818955827042	0.0	0.228571428571	0.0	0.0	0.0392161207664	0.0256731247497
2019-01-28	0.00713012477718	0.0	0.034632034632	0.0526321074938	0.0664098972923	0.0285714285714	0.0728252879196	0.0	0.142857142857	0.0	0.0	0.0398429071075	0.0247855700933
2019-01-29	0.0294515533486	0.0	0.0415313852814	0.0783796157994	0.0771241830065	0.0571428571429	0.112338965731	0.0	0.178571428571	0.0	0.0555555555556	0.0532104747546	0.0293751827474
2019-01-30	0.0404753176931	0.0	0.0223301564027	0.0751501325168	0.0888888888889	0.0928571428571	0.108875762268	0.0	0.22619047619	0.0	0.0666666666667	0.0480712115021	0.0295736826422
2019-01-31	0.0396306339215	0.0	0.0232921573647	0.0868564817231	0.0888888888889	0.116666666667	0.112773751072	0.0	0.254761904762	0.0	0.266666666667	0.0576142999926	0.0340561158593
2019-02-01	0.0396306339215	0.0142857142857	0.0299366756372	0.106011512156	0.11746031746	0.134523809524	0.11076873854	0.0	0.254761904762	0.0	0.266666666667	0.0570037993821	0.0368567669509
2019-02-02	0.0396306339215	0.0142857142857	0.0299366756372	0.0976081508118	0.137037037037	0.105952380952	0.0878095548668	0.0	0.130555555556	0.0	0.266666666667	0.0570037993821	0.0345840651226
2019-02-03	0.0396306339215	0.0142857142857	0.0299366756372	0.0976081508118	0.178703703704	0.105952380952	0.108217718132	0.0	0.130555555556	0.0	0.333333333333	0.0618550456967	0.0357560055211
2019-02-04	0.0509088294103	0.0142857142857	0.0299366756372	0.0888829215897	0.17196969697	0.126360544218	0.113573051755	0.0	0.213888888889	0.0	0.333333333333	0.0580413990259	0.0326008287154
2019-02-05	0.0404921627436	0.0142857142857	0.0201152470657	0.0817400644468	0.194191919192	0.138605442177	0.0998204980652	0.0	0.227777777778	0.0	0.375	0.0557654794568	0.0307955172992
2019-02-06	0.026667277951	0.0142857142857	0.0155069521349	0.0751156404837	0.184668109668	0.102891156463	0.0932728790176	0.0	0.172222222222	0.0	0.3	0.0516083674427	0.0294927554441
2019-02-07	0.0231829573935	0.0142857142857	0.0102159468439	0.0633402781649	0.198556998557	0.0790816326531	0.0923937581384	0.0	0.138888888889	0.0	0.1	0.0430154565942	0.0265219137056
2019-02-08	0.0231829573935	0.0	0.0100649350649	0.0474284054598	0.165223665224	0.0612244897959	0.084874961146	0.0	0.138888888889	0.0	0.125	0.040297744199	0.019706613621
2019-02-09	0.0231829573935	0.0	0.0100649350649	0.0474284054598	0.141620284477	0.0612244897959	0.0670178182888	0.0	0.138888888889	0.0	0.125	0.0438691727705	0.0193598823191
2019-02-10	0.0291353383459	0.0	0.0100649350649	0.0474284054598	0.105905998763	0.132653061224	0.0624826708965	0.0	0.305555555556	0.0	0.125	0.0372757661771	0.0178943841944
2019-02-11	0.0246598639456	0.0	0.0100649350649	0.0448273650437	0.100340136054	0.130102040816	0.0544062488383	0.0	0.222222222222	0.0	0.166666666667	0.0363120473562	0.019040280588
2019-02-12	0.0234693877551	0.0	0.00966810966811	0.0314535048613	0.0527210884354	0.136904761905	0.031242527314	0.0	0.166666666667	0.0	0.0	0.0227089837531	0.0142653059309
2019-02-13	0.0275510204082	0.0	0.00966810966811	0.0396023190683	0.0323129251701	0.136904761905	0.0315130900845	0.0	0.166666666667	0.0	0.0	0.0352538913093	0.0145610961679
2019-02-14	0.0571076706545	0.0	0.0327095843225	0.0863306160494	0.115646258503	0.244047619048	0.0953958739673	0.0	0.222222222222	0.0	0.0	0.0582464376101	0.0465620168369
2019-02-15	0.0713933849402	0.0	0.03150708312	0.134631152722	0.195011337868	0.315476190476	0.164893943465	0.0	0.388888888889	0.0	0.5	0.0868373378503	0.0688035255729
2019-02-16	0.0713933849402	0.0	0.03150708312	0.150504168595	0.227513227513	0.315476190476	0.196639975211	0.0	0.47619047619	0.0	0.5	0.0876615136744	0.070890902305
2019-02-17	0.0704535353161	0.0	0.03150708312	0.166377184468	0.227513227513	0.284722222222	0.199814578386	0.0	0.47619047619	0.0	0.5	0.0876615136744	0.0749347744367
2019-02-18	0.0636508142277	0.0	0.0417111647526	0.17057886514	0.203703703704	0.263888888889	0.200061950062	0.0	0.52380952381	0.0	0.333333333333	0.0948043708173	0.0774848973937
2019-02-19	0.0622532986997	0.0	0.045505202693	0.15934955072	0.222222222222	0.208333333333	0.207917509137	0.0	0.52380952381	0.0	0.375	0.0965285087483	0.0855244768619
2019-02-20	0.0620326699077	0.0	0.049168206356	0.152002179109	0.259259259259	0.208333333333	0.20467075589	0.0	0.571428571429	0.0	0.375	0.0855144086931	0.0870815968101
2019-02-21	0.0392787407498	0.0	0.0323379118259	0.102168292066	0.171957671958	0.101851851852	0.138475046837	0.0	0.539682539683	0.0	0.5	0.0610374967162	0.0555989621473
2019-02-22	0.0274560806513	0.0	0.0533626960085	0.0511914910892	0.0793650793651	0.042328042328	0.0771402426455	0.0	0.444444444444	0.0	0.166666666667	0.0374908111977	0.0368391093333
2019-02-23	0.0274560806513	0.0	0.0533626960085	0.0353184752162	0.0680272108844	0.042328042328	0.0453942108994	0.0	0.351851851852	0.0	0.166666666667	0.0351960471382	0.0356431861854
2019-02-24	0.022443549323	0.0	0.0533626960085	0.0194454593432	0.0680272108844	0.0362811791383	0.0382513537566	0.0	0.222222222222	0.0	0.166666666667	0.0367833487255	0.0323649731414
2019-02-25	0.022443549323	0.0	0.0431586143759	0.0110420979986	0.0680272108844	0.0481859410431	0.0339223494276	0.0	0.184126984127	0.0	0.166666666667	0.0290871716632	0.0320585811315
2019-02-26	0.0228120091608	0.0	0.0432446469823	0.0371490320003	0.0878684807256	0.143424036281	0.0574829931973	0.0	0.250793650794	0.0	0.333333333333	0.03972862513	0.042584896921
2019-02-27	0.0288032220486	0.0	0.0395816433192	0.0554720133668	0.0781004709576	0.179138321995	0.0822082679226	0.0	0.250793650794	0.0	0.25	0.0424758778772	0.0467197823117
2019-02-28	0.0282116810844	0.0	0.0371298616913	0.0595536460198	0.129120879121	0.163265306122	0.0907116692831	0.0	0.228571428571	0.0	0.2	0.0467321502787	0.0484217990204
2019-03-01	0.0293200554686	0.0	0.0194720808756	0.0923200859291	0.17673992674	0.190476190476	0.130167451596	0.0	0.211904761905	0.0	0.25	0.0452429059323	0.0579482406363
2019-03-02	0.0293200554686	0.0	0.0194720808756	0.0923200859291	0.17673992674	0.190476190476	0.130167451596	0.0	0.211904761905	0.0	0.25	0.0431420655961	0.0584732536433
2019-03-03	0.0399020660506	0.0	0.0194720808756	0.0923200859291	0.248168498168	0.190476190476	0.145473574045	0.0	0.176587301587	0.0	0.25	0.0441521666062	0.0575322603944
2019-03-04	0.0470449231935	0.0	0.0194720808756	0.112728249194	0.248168498168	0.198979591837	0.154592115078	0.0	0.194444444444	0.0	0.25	0.0483673310104	0.061153824627
2019-03-05	0.0427505287488	0.0	0.0124174071542	0.0888642413487	0.228327228327	0.135487528345	0.131360180795	0.0	0.166666666667	0.0	0.0	0.0476587723678	0.0460016584974
2019-03-06	0.0354045776642	0.0	0.0124174071542	0.074578527063	0.234920634921	0.0997732426304	0.114721159439	0.0	0.111111111111	0.0	0.0	0.0429696863535	0.0441492012674
2019-03-07	0.0314255403971	0.0	0.00865800865801	0.0741598980729	0.163492063492	0.0997732426304	0.10573184943	0.0	0.111111111111	0.0	0.0	0.0372162999549	0.0448146476294
2019-03-08	0.0315171154887	0.0	0.0	0.0374252041954	0.115873015873	0.0521541950113	0.0700175637153	0.0	0.0694444444444	0.0	0.0	0.0351505956244	0.0350171474255
2019-03-09	0.0315171154887	0.0	0.0	0.0374252041954	0.135185185185	0.0608465608466	0.101763595461	0.0	0.0694444444444	0.0	0.0	0.0351505956244	0.0347485826672
2019-03-10	0.0339221178937	0.0	0.00595238095238	0.0374252041954	0.0518518518519	0.0608465608466	0.0913594337966	0.0	0.0833333333333	0.0	0.0	0.0422934527673	0.0385888284429
2019-03-11	0.0490014829731	0.0	0.027380952381	0.0646360885491	0.0726851851852	0.0787037037037	0.145363816351	0.0	0.119047619048	0.0	0.111111111111	0.0529173225683	0.055150837862
2019-03-12	0.0664677902507	0.0	0.0319892473118	0.0767399267399	0.0541666666667	0.0972222222222	0.164138795439	0.0	0.125714285714	0.0	0.0833333333333	0.0478079088607	0.0602107492261
2019-03-13	0.0805728202676	0.0	0.0352360005586	0.0777603349032	0.0208333333333	0.115740740741	0.192467107896	0.0	0.192380952381	0.0	0.111111111111	0.0569241768884	0.0570858850425
2019-03-14	0.0895451592032	0.0	0.0352360005586	0.0860020931449	0.0208333333333	0.152777777778	0.207788738067	0.0	0.232380952381	0.0	0.111111111111	0.064108710781	0.0577754006578
2019-03-15	0.0913766610347	0.0	0.0486288577014	0.097585104728	0.0208333333333	0.208333333333	0.224455404734	0.0	0.232380952381	0.0	0.166666666667	0.067598877514	0.063687487036
2019-03-16	0.0913766610347	0.0	0.0486288577014	0.097585104728	0.0178571428571	0.178571428571	0.228423658702	0.0	0.232380952381	0.0	0.166666666667	0.0686977786129	0.0631166472964
2019-03-17	0.0811907684958	0.0	0.0426764767491	0.097585104728	0.0178571428571	0.208333333333	0.222605947002	0.0	0.232380952381	0.0	0.166666666667	0.0609983351991	0.0592780083181
2019-03-18	0.0627279447698	0.0	0.0263499461368	0.0538270609699	2.37904933848e-16	0.190476190476	0.166625880557	0.0	0.146666666667	0.0	0.0	0.0501958660633	0.0375378082197
2019-03-19	0.0466735230011	0.0	0.0252259717634	0.0509560580989	0.0142857142857	0.218253968254	0.146187771344	0.0	0.106666666667	0.0		0.0565053898729	0.0312523577969
2019-03-20	0.0382254926262	0.0	0.0252259717634	0.0576737451737	0.0252747252747	0.199735449735	0.124058919804	0.0	0.04	0.0		0.053243709025	0.0290746888396
2019-03-21	0.0326232517298	0.0	0.0321946128784	0.0701592271714	0.0252747252747	0.190476190476	0.113543845459	0.0	1.33226762955e-16	0.0		0.055988828812	0.0252963302055
2019-03-22	0.0322307870517	0.0	0.0451175452092	0.0653789366768	0.0252747252747	0.134920634921	0.0941890067491	0.0	1.33226762955e-16	0.0	0.0	0.0505120980202	0.0171243353179
2019-03-23	0.0322307870517	0.0	0.0451175452092	0.0653789366768	0.0294871794872	0.161904761905	0.0584747210348	0.0	1.11022302463e-16	0.0	0.0	0.0494131969213	0.0182595310574
2019-03-24	0.0294296666035	0.0	0.0451175452092	0.0653789366768	0.0353846153846	0.161904761905	0.0474857100458	0.0	1.11022302463e-16	0.0	0.0	0.0473723805948	0.0191411807884
2019-03-25	0.0356370455159	0.0	0.0471583615358	0.0615179328158	0.0353846153846	0.133333333333	0.0510038337131	0.0	1.11022302463e-16	0.0	0.0	0.0433572205513	0.0192283027821
2019-03-26	0.0414393664443	0.0	0.0668400641443	0.0785414498394	0.0403846153846	0.193333333333	0.083757213862	0.0	0.0555555555556	0.0	0.0	0.0371734512689	0.0270708160865
2019-03-27	0.0472133833681	0.0	0.0679223152266	0.0795335133314	0.025	0.243333333333	0.0922458266984	0.0	0.111111111111	0.0	0.0	0.0417793105259	0.0324051748231
2019-03-28	0.052325428186	0.0	0.0609536741116	0.0673881673882	0.065	0.21	0.104931982242	0.0	0.111111111111	0.0	0.0	0.0374856344568	0.0336099586573
2019-03-29	0.0704792013232	0.0	0.0380392451821	0.0857955303333	0.065	0.26	0.123665702939	0.0	0.166666666667	0.0	0.0	0.0545799946829	0.039166688144
2019-03-30	0.0704792013232	0.0	0.0380392451821	0.106203693599	0.0541666666667	0.216666666667	0.123665702939	0.0	0.2	0.0	0.0	0.0612764232543	0.0405017026066
2019-03-31	0.0704792013232	0.0	0.0380392451821	0.106203693599	0.0464285714286	0.216666666667	0.132594274368	0.0	0.333333333333	0.0	0.0	0.0648930597823	0.04068070022
2019-04-01	0.0634886143907	0.0	0.045182102325	0.140217299041	0.0668367346939	0.335714285714	0.153410291136	0.0	0.357142857143	0.0	0.0	0.0717992965566	0.0554656464566
2019-04-02	0.0584023693664	0.0	0.0220160791589	0.114394284846	0.0489795918367	0.27380952381	0.128779749264	0.0	0.334920634921	0.0	0.0	0.0792284870844	0.0487270916638
2019-04-03	0.0612718098255	0.0	0.0237661021856	0.120743491195	0.0897959183673	0.277597402597	0.120011024383	0.0	0.350793650794	0.0	0.0	0.0744680205299	0.0454905329238
2019-04-04	0.0596760651447	0.0	0.0237661021856	0.11296287895	0.0790816326531	0.288708513709	0.0996028611175	0.0	0.39246031746	0.0	0.0	0.0695705201285	0.0446545114396
2019-04-05	0.0364202511912	0.0	0.0203647416413	0.0877527949164	0.0790816326531	0.247041847042	0.0716525505585	0.0	0.336904761905	0.0	0.0	0.0483651629856	0.0416517993125
2019-04-06	0.0432229722796	0.0	0.0203647416413	0.0673446316511	0.0922619047619	0.247041847042	0.0895096934156	0.0	0.288775510204	0.0	0.0	0.0498319997203	0.0400744462532
2019-04-07	0.0432229722796	0.0	0.0203647416413	0.0673446316511	0.0922619047619	0.211750154607	0.0935681349741	0.0	0.170238095238	0.0	0.0	0.0462153631923	0.0398792883296
2019-04-08	0.0436481423476	0.0	0.00877444514538	0.0371920300699	0.0684523809524	0.127566481138	0.0645541915826	0.0	0.201984126984	0.0	0.0	0.0374216864729	0.0252055915528
2019-04-09	0.0399903492162	0.0	0.0115755655936	0.0396660528309	0.0684523809524	0.105303030303	0.0605403254998	0.0	0.21626984127	0.0	0.0	0.0324927918381	0.0220253821102
2019-04-10	0.0290544680144	0.0	0.00549653823794	0.0239373371022	0.0208333333333	0.066341991342	0.0523262290504	0.0	0.144841269841	0.0	0.0	0.027577907224	0.0195940090739
2019-04-11	0.0199359269809	0.0	0.00549653823794	0.0229573719454	2.68303897618e-16	0.0568181818182	0.0549236316478	0.0	0.186507936508	0.0	0.0	0.027111053816	0.018773341824
2019-04-12	0.0262851333301	0.0	0.00762873439998	0.063135943374	2.68303897618e-16	0.138450834879	0.0913977957815	0.0	0.219841269841	0.0	0.0	0.04255506926	0.0243354885195
2019-04-13	0.0223395550989	0.0	0.00762873439998	0.063135943374	2.68303897618e-16	0.138450834879	0.0955186749024	0.0	0.219841269841	0.0	0.0	0.0387208082829	0.0242013463459
2019-04-14	0.0266039474229	0.0	0.00958568156241	0.063135943374	3.21964677141e-16	0.138450834879	0.0887428420396	0.0	0.219841269841	0.0	0.0	0.0422051288404	0.0257595328626
2019-04-15	0.0284935921697	0.0	0.0115998399108	0.0836651834154	0.04	0.144403215832	0.111005062578	0.0416666666667	0.205952380952	0.0	0.0	0.0505768646315	0.032428303531
2019-04-16	0.0341563978325	0.0	0.0105844337483	0.0857511241747	0.04	0.12925170068	0.111513813086	0.0416666666667	0.191666666667	0.0	0.0	0.0492997350746	0.0331934094256
2019-04-17	0.0335765616363	0.0	0.0105844337483	0.092012719722	0.04	0.157823129252	0.143316292257	0.0654761904762	0.191666666667	0.0	0.0	0.0703016068426	0.0425749039217
2019-04-18	0.0514337044934	0.0	0.0605844337483	0.176086002851	0.0685714285714	0.181632653061	0.189351108505	0.0654761904762	0.15	0.0714285714286	0.0	0.101965009667	0.0919433950367
2019-04-19	0.0450844981442	0.0	0.0584522375863	0.183526479042	0.0857142857143	0.116666666667	0.176686468181	0.0654761904762	0.14	0.0714285714286	0.0	0.0940397912154	0.0993542688562
2019-04-20	0.0422273552871	0.0	0.0584522375863	0.183526479042	0.0685714285714	0.283333333333	0.226137017631	0.0561224489796	0.34	0.0714285714286	0.0	0.0897107868863	0.110791773509
2019-04-21	0.037962962963	0.0	0.0564952904239	0.231145526661	0.0685714285714	0.34	0.219925837507	0.0561224489796	0.34	0.0833333333333	0.0	0.0933693234717	0.115112280995
2019-04-22	0.032671957672	0.0	0.0579968944099	0.206755282758	0.0357142857143	0.383333333333	0.195200562782	0.0204081632653	0.3625	0.1	0.0	0.0940495955806	0.109993282835
2019-04-23	0.0231481481481	0.0	0.0613132209406	0.213407943823	0.285714285714	0.484523809524	0.181464299045	0.0204081632653	0.479166666667	0.1	0.0	0.0958786408189	0.112734048563
2019-04-24	0.031462585034	0.0	0.0613132209406	0.200652841782	0.285714285714	0.434523809524	0.143870314083	0.0	0.479166666667	0.1	0.0	0.0735414635741	0.105643849623
2019-04-25	0.0220088035214	0.0	0.0151227447501	0.126082251082	0.25	0.455357142857	0.109523809524	0.0	0.5	0.0	0.0	0.0426075191999	0.0585473516422
2019-04-26	0.03093737495	0.0	0.0212017721057	0.0963203463203	0.228571428571	0.430952380952	0.110559006211	0.0	0.45	0.0	0.0	0.0427417834319	0.0488849250277
2019-04-27	0.03093737495	0.0	0.0212017721057	0.0963203463203	0.228571428571	0.430952380952	0.0720974677496	0.0	0.45	0.0	0.0	0.0427417834319	0.0386411897814
2019-04-28	0.0452230892357	0.0	0.0212017721057	0.0487012987013	0.190476190476	0.430952380952	0.0899546106068	0.0	0.375	0.0	0.0	0.0407937314839	0.032734564378
2019-04-29	0.0578281312525	0.0	0.0166712642504	0.0616883116883	0.163265306122	0.400793650794	0.0978911185433	0.0	0.348901098901	0.0	0.0	0.0382232376375	0.0328376553131
2019-04-30	0.0726064563757	0.0	0.0138733708995	0.0835137085137	0.0204081632653	0.388888888889	0.103843499496	0.0	0.285409035409	0.0	0.0	0.0360373350278	0.0352742500038
2019-05-01	0.0644955196933	0.0	0.0174007077602	0.105491730492	0.0442176870748	0.466666666667	0.113367309019	0.0	0.285409035409	0.0	0.0	0.045750728582	0.0340818555468
2019-05-02	0.0560921583488	0.0	0.0135911839506	0.0996475746476	0.062074829932	0.456666666667	0.0990815947338	0.0	0.273504273504	0.0	0.0	0.0423938625798	0.0318998392313
2019-05-03	0.0471635869202	0.0	0.0109135171392	0.0817904317904	0.0416666666667	0.39	0.0742368742369	0.0	0.23778998779	0.0	0.0	0.0421482087627	0.0259386268532
2019-05-04	0.0471635869202	0.0	0.0109135171392	0.0817904317904	0.0416666666667	0.2375	0.0412698412698	0.0	0.0949328449328	0.0	0.0	0.0421482087627	0.0253603496657
2019-05-05	0.0388302535868	0.0	0.0109135171392	0.0817904317904	0.0486111111111	0.19	0.0234126984127	0.0	0.0949328449328	0.0	0.0	0.0379386252427	0.0267253807111
2019-05-06	0.0448587519427	0.0	0.00923284487033	0.0739054596197	0.104166666667	0.22	0.0154761904762	0.0	0.115079365079	0.0	0.0	0.0303050374565	0.0240535733517
2019-05-07	0.0340486807878	0.0	0.00692869740489	0.0431514913658	0.104166666667	0.195	0.0147186147186	0.0	0.0833333333333	0.0	0.0	0.0244275292205	0.0196318209617
2019-05-08	0.0334802836677	0.0	0.00816326530612	0.0211734693878	0.0763888888889	0.1625	0.00774582560297	0.0	0.0833333333333	0.0	0.0	0.0197096708541	0.0195232262403
2019-05-09	0.0430040931915	0.0	0.0146567717996	0.0330782312925	0.0555555555556	0.156944444444	0.022943393992	0.0	0.047619047619	0.0	0.0	0.0305070130468	0.0205485244285
2019-05-10	0.0539931041805	0.0	0.0112554112554	0.0559353741497	0.0555555555556	0.240277777778	0.0351882919512	0.0	0.0833333333333	0.0	0.0	0.0284300960445	0.0198133082352
2019-05-11	0.0539931041805	0.0	0.0112554112554	0.0559353741497	0.0555555555556	0.205952380952	0.0351882919512	0.0	0.0833333333333	0.0	0.0	0.0284300960445	0.0186179544517
2019-05-12	0.0523697275571	0.0	0.0112554112554	0.0559353741497	0.0555555555556	0.205952380952	0.0538218323239	0.0	0.0972222222222	0.0	0.0	0.0387230698584	0.0174074716708
2019-05-13	0.0443181977665	0.0	0.0152236652237	0.061037414966	2.68303897618e-16	0.169217687075	0.0663531606447	0.0	0.0972222222222	0.0	0.0	0.044063523797	0.018201549388
2019-05-14	0.0537428009411	0.0	0.0152236652237	0.0719501133787	0.0555555555556	0.229931972789	0.0678547840213	0.0	0.152777777778	0.0	0.0	0.047203158485	0.0190629664519
2019-05-15	0.0707947145447	0.0	0.0369167869168	0.145543186972	0.116161616162	0.317844060701	0.129589477899	0.0	0.236111111111	0.0	0.0	0.0693980076477	0.0384798208756
2019-05-16	0.0731756669257	0.0	0.0508314436886	0.13159760874	0.139971139971	0.334850863422	0.117714168646	0.0	0.347222222222	0.0	0.0	0.0603314671242	0.0426168312843
2019-05-17	0.0751736689237	0.0	0.0760415277222	0.150215120261	0.139971139971	0.311041339613	0.122961982057	0.0	0.361111111111	0.0	0.0	0.069740205744	0.0681464003994
2019-05-18	0.0751736689237	0.0	0.0760415277222	0.150215120261	0.139971139971	0.311041339613	0.122961982057	0.0	0.433333333333	0.0	0.0	0.069740205744	0.0716532978636
2019-05-19	0.0708446645947	0.0	0.0919145435952	0.150215120261	0.139971139971	0.45389848247	0.115757013113	0.0	0.527777777778	0.0	0.0	0.0622214087516	0.0708574156244
2019-05-20	0.0632388444888	0.0	0.087946289627	0.143495359186	0.181637806638	0.449363335078	0.111972040477	0.0	0.505555555556	0.0	0.0	0.0653465632786	0.0730008765591
2019-05-21	0.0605602730603	0.0	0.087946289627	0.155400121091	0.167748917749	0.457526600384	0.114021967591	0.0	0.616666666667	0.0	0.0	0.0621598059019	0.0717473720186
2019-05-22	0.0501652626653	0.0	0.0674436441243	0.0910236373595	0.162698412698	0.398185941043	0.0592600628291	0.0	0.616666666667	0.0	0.0	0.0389005021804	0.054066869866
2019-05-23	0.0443395281161	0.0	0.047035480859	0.102928399264	0.138888888889	0.414512471655	0.0712439261419	0.0	0.588888888889	0.0	0.0	0.0385539751513	0.0519235203321
2019-05-24	0.0426307106178	0.0	0.0289682539683	0.0767598673353	0.138888888889	0.402607709751	0.0711728175591	0.0	0.7	0.0	0.0	0.0376740211796	0.029576219022
2019-05-25	0.0426307106178	0.0	0.0289682539683	0.0767598673353	0.166666666667	0.469708994709	0.0711728175591	0.0	0.7	0.0	0.0	0.0376740211796	0.0303390046913
2019-05-26	0.0488418907421	0.0	0.0130952380952	0.0767598673353	0.138888888889	0.303042328042	0.068147607475	0.0	0.533333333333	0.0	0.0	0.0431312125452	0.0310407382697
2019-05-27	0.0689071749202	0.0	0.0130952380952	0.0970850705874	0.0972222222222	0.317857142857	0.0733385340199	0.0	0.566666666667	0.0	0.0	0.0418084612224	0.0310286194079
2019-05-28	0.074804184887	0.0	0.0666666666667	0.101053324556	0.0555555555556	0.233333333333	0.0936927074353	0.0	0.42380952381	0.0	0.0	0.0544237529075	0.0446436930486
2019-05-29	0.0707399702965	0.0	0.0832706766917	0.109693877551	2.68303897618e-16	0.23125	0.10303682244	0.0	0.368253968254	0.0	0.0	0.0548588106515	0.0429341011252
2019-05-30	0.0687425755939	0.0	0.0921992481203	0.100409082552	2.68303897618e-16	0.177403846154	0.090531820439	0.0	0.30873015873	0.0	0.0	0.0592795586956	0.0421563729556
2019-05-31	0.0574643801052	0.0	0.0925751879699	0.119585718724	0.0333333333333	0.278594322344	0.0994260071252	0.0	0.197619047619	0.0	0.0	0.068771931994	0.0439621788999
2019-06-01	0.0892104118512	0.0	0.0925751879699	0.119585718724	0.0285714285714	0.238795133438	0.113711721411	0.0	0.169387755102	0.0	0.0	0.068771931994	0.0407139571985
2019-06-02	0.0901420888699	0.0	0.0925751879699	0.262442861581	0.0285714285714	0.286414181057	0.125716523332	0.0	0.312244897959	0.0	0.0	0.0659045484814	0.0400491290278
2019-06-03	0.0730529951679	0.0	0.0925751879699	0.253411662894	0.0285714285714	0.329271323914	0.111779241102	0.0	0.302721088435	0.0	0.0	0.0634842415157	0.0383036886786
2019-06-04	0.0641637072088	0.0	0.0390037593985	0.23163465941	0.0285714285714	0.330291732077	0.0926454894098	0.0	0.353741496599	0.0	0.0	0.0570770274673	0.0256986466618
2019-06-05	0.0645814181528	0.0	0.0164473684211	0.221940781859	0.0285714285714	0.321363160649	0.0798565922371	0.0	0.353741496599	0.0	0.1	0.0583426499954	0.0276739085315
2019-06-06	0.0717779809885	0.0	0.00751879699248	0.214218774137	0.0285714285714	0.31037414966	0.0800316622652	0.0	0.333333333333	0.0	0.14	0.0535624037611	0.0252097709348
2019-06-07	0.0868155749735	0.0	0.0	0.179736015516	2.29974769387e-16	0.187925170068	0.0580448771205	0.0	0.285714285714	0.0	0.175	0.0371073071336	0.0218047302503
2019-06-08	0.0550695432274	0.0	0.0	0.179736015516	2.29974769387e-16	0.187925170068	0.0437591628348	0.0	0.333333333333	0.0	0.175	0.0393748808297	0.0212856360335
2019-06-09	0.0479266860846	0.0	0.0	0.108307444088	2.68303897618e-16	0.16369047619	0.044779570998	0.0	0.2	0.0	0.175	0.0473113887662	0.0208379752645
2019-06-10	0.0549613181192	0.0	0.00680272108844	0.102187127623	2.68303897618e-16	0.0803571428571	0.0580070842255	0.0	0.133333333333	0.0	0.175	0.0462207998482	0.0242022545116
2019-06-11	0.0682477137585	0.0	0.00680272108844	0.092714131107	0.030303030303	0.0208333333333	0.0707675795442	0.0	0.0333333333333	0.0	0.175	0.0420957455712	0.0231774543476
2019-06-12	0.0822892278001	0.0	0.0272108843537	0.0971559078177	0.030303030303	0.025641025641	0.0646885521886	0.0	0.05	0.0	0.05	0.0419067810965	0.0234163026424
2019-06-13	0.081215113944	0.0	0.0272108843537	0.101620193532	0.0580808080808	0.075641025641	0.0772403120229	0.0	0.05	0.0	0.0	0.0468003460586	0.0275951196563
2019-06-14	0.076759530541	0.25	0.0718537414966	0.154530246442	0.0858585858586	0.158974358974	0.120530355313	0.0	0.1	0.0	0.0	0.059431029689	0.0514297133195
2019-06-15	0.076759530541	0.25	0.0848407544836	0.154530246442	0.0858585858586	0.190769230769	0.140938518578	0.0	0.1	0.0	0.0	0.0676164176653	0.0545453660676
2019-06-16	0.101604251038	0.25	0.0848407544836	0.0831016750134	0.0735930735931	0.21452991453	0.129033756674	0.0	0.25	0.0	0.0	0.0635347850123	0.0587340085886
2019-06-17	0.0965537459874	0.2	0.0780380333952	0.0850256769374	0.0735930735931	0.21452991453	0.122155449795	0.0	0.25	0.0	0.0	0.0696708335212	0.056905460691
2019-06-18	0.0826881997689	0.2	0.0780380333952	0.0805613912232	0.047619047619	0.21452991453	0.102175429815	0.0138888888889	0.25	0.0	0.0	0.068163234737	0.0561194355147
2019-06-19	0.0607101777909	0.2	0.0576298701299	0.0896013708514	0.047619047619	0.244444444444	0.111293970849	0.0138888888889	0.255952380952	0.0	0.0	0.075835192409	0.0563834192211
2019-06-20	0.0505060961583	0.2	0.0576298701299	0.107458513709	0.0238095238095	0.25	0.0983634231355	0.0138888888889	0.289285714286	0.0	0.0	0.0844156737819	0.0526739378403
2019-06-21	0.0478605935128	0.0	0.0308441558442	0.0679413179413	2.29974769387e-16	0.25	0.0657819695014	0.0138888888889	0.303174603175	0.0	0.0	0.0727624541753	0.0277195860448
2019-06-22	0.0478605935128	0.0	0.0178571428571	0.0679413179413	2.68303897618e-16	0.25	0.0453738062361	0.0138888888889	0.303174603175	0.0	0.0	0.0623094925028	0.0238396364842
