Date	AUD	CAD	CHF	EUR	GBP	JPY	NZD	USD
2019-09-18	0.0173723785564	0.0342223812895	0.0335521621236	0.0254615549765	0.0307714108733	0.0131584181584	0.0278554970375	0.0242263345762
2019-09-19	0.0196765260219	0.0269011065264	0.0335521621236	0.0236532367125	0.0353646267341	0.0146465133965	0.0327816054119	0.0281932896069
2019-09-20	0.0160135223589	0.0261280700391	0.0280576566291	0.0217735374643	0.0325007946341	0.016104239344	0.0238530339833	0.0273302659693
2019-09-21	0.0160135223589	0.0261280700391	0.0280576566291	0.0217735374643	0.0365824272871	0.016104239344	0.0238530339833	0.0262650800856
2019-09-22	0.0206218172897	0.0353117435085	0.0354788069074	0.0217735374643	0.0370644014533	0.0232470964869	0.042900653031	0.0250010504463
2019-09-23	0.0206218172897	0.0378180091726	0.0398078112364	0.0200313771856	0.0347786871676	0.0206730939129	0.042900653031	0.0250010504463
2019-09-24	0.0165976724205	0.0332135555546	0.0357261785833	0.0133516379983	0.0308378004681	0.0158029640428	0.0377986122146	0.0182783613706
2019-09-25	0.00691244239631	0.0289889148786	0.0354514533086	0.0060376405204	0.0185010109136	0.0136601068999	0.023973727422	0.0151942178909
2019-09-26	0.0300051203277	0.0377719836617	0.047873813557	0.0253426598254	0.0243695555145	0.0293148688047	0.0295005807201	0.026149723577
2019-09-27	0.0386631289857	0.0366897325794	0.047873813557	0.0253426598254	0.0244727546889	0.0299579831933	0.0295005807201	0.0278994467221
2019-09-28	0.0386631289857	0.0366897325794	0.047873813557	0.0253426598254	0.0203911220359	0.0299579831933	0.0295005807201	0.0261357782917
2019-09-29	0.0340548340548	0.0224040182937	0.0274656502917	0.0253426598254	0.0148966165414	0.0228151260504	0.0104529616725	0.0283778628244
2019-09-30	0.0406482406482	0.0249102839579	0.0231366459627	0.0270037893935	0.0148966165414	0.0263865546218	0.0201932214127	0.0313540533006
2019-10-01	0.0462873383926	0.0224889764518	0.027600931677	0.0272665151735	0.0177826194274	0.0297478991597	0.024394902085	0.0326891667852
2019-10-02	0.0462873383926	0.0220297763784	0.0168866459627	0.0228709107779	0.0176681505629	0.0277998472116	0.024394902085	0.0266741291912
2019-10-03	0.023866703472	0.0106012049498	0.00446428571429	0.00356589147287	0.00733324737084	0.012193088379	0.0139419404125	0.0106527673755
2019-10-04	0.015208694814	0.0127452872825	0.00446428571429	0.00356589147287	0.00749061754045	0.0119475356125	0.0139419404125	0.00779562451833
2019-10-05	0.015208694814	0.0237342982716	0.00446428571429	0.00356589147287	0.00749061754045	0.0119475356125	0.0139419404125	0.00779562451833
2019-10-06	0.015208694814	0.0237342982716	0.00446428571429	0.00356589147287	0.00749061754045	0.0225295461945	0.0139419404125	0.00609701824655
