Date	Australia	Belgium	Canada	France	Germany	Italy	Japan	Netherlands	Spain	Sweden	Switzerland	UK	US
2019-01-20	0.0301791843125	0.0	0.0665717697737	0.0534361807187	0.0568181818182	0.0462962962963	0.0746088435374	0.0	0.0416666666667	0.0	0.166666666667	0.0499602072526	0.0346882481867
2019-01-21	0.0585255566199	0.0	0.0682769611341	0.0534361807187	0.0707070707071	0.0648148148148	0.113611111111	0.0	0.0416666666667	0.0	0.1	0.0497486453972	0.0276381554223
2019-01-22	0.0982194829709	0.0	0.0953332381904	0.120694977925	0.201388888889	0.134259259259	0.200277777778	0.0	0.0833333333333	0.0	0.125	0.0825106401337	0.0450819728661
2019-01-23	0.137894369319	0.0	0.117916210773	0.166287683092	0.279820261438	0.143518518519	0.248492063492	0.0	0.0833333333333	0.0	0.25	0.119220596844	0.0594148910579
2019-01-24	0.168197399622	0.0	0.135232228089	0.181480426857	0.303629785247	0.191137566138	0.269893680743	0.0	0.0833333333333	0.0	0.125	0.131333483957	0.0672805373164
2019-01-25	0.168456198794	0.0	0.1221710036	0.194562582796	0.303629785247	0.187169312169	0.252433363282	0.0	0.075	0.0	0.125	0.115797793096	0.072809539419
2019-01-26	0.173747204085	0.0	0.111966921967	0.20296594414	0.30787314926	0.220502645503	0.293249689813	0.0	0.207142857143	0.0	0.125	0.11506186236	0.0732317947044
2019-01-27	0.168985299323	0.0	0.116728826729	0.20296594414	0.30787314926	0.236621315193	0.292791814355	0.0	0.207142857143	0.0	0.125	0.117131755761	0.0757222764838
2019-01-28	0.137776198346	0.0	0.10864867159	0.188418706481	0.260254101641	0.244557823129	0.245172766736	0.04	0.207142857143	0.0	0.1	0.127661766291	0.0780409197931
2019-01-29	0.101408602528	0.0	0.0741519183431	0.119793291199	0.135254101641	0.213605442177	0.165132239887	0.04	0.171428571429	0.0	0.0833333333333	0.0988814005034	0.0617728083637
2019-01-30	0.0732166805975	0.0	0.0509824354962	0.0801529669839	0.0965986394558	0.189795918367	0.114338589093	0.04	0.171428571429	0.0	0.0	0.0587735837919	0.0495655264643
2019-01-31	0.0498822914094	0.0	0.0389574234712	0.0636847130156	0.114285714286	0.160884353741	0.107662246568	0.04	0.171428571429	0.0	0.0	0.0501083768184	0.0496018214701
2019-02-01	0.0525996827138	0.0	0.0374956294512	0.0620735422315	0.114285714286	0.17619047619	0.112591235708	0.04	0.142857142857	0.0	0.0	0.0541202379731	0.0519536502713
2019-02-02	0.0473086774228	0.0	0.0374956294512	0.053670180887	0.0777777777778	0.147619047619	0.0717749091769	0.04	7.40148683083e-17	0.0	0.0	0.107113435252	0.0504790330401
2019-02-03	0.0611335622154	0.0	0.0327337246893	0.053670180887	0.0777777777778	0.1	0.0662804036824	0.04	7.40148683083e-17	0.0	0.0	0.103629114695	0.0495394306798
2019-02-04	0.0562349520536	0.0	0.0411370860339	0.0449449516649	0.0777777777778	0.0761904761905	0.056486415165	0.0	7.40148683083e-17	0.0	0.0	0.0799226624166	0.0451241129236
2019-02-05	0.0512746345933	0.0	0.040244228891	0.044052094522	0.0777777777778	0.047619047619	0.0553403690242	0.0	7.40148683083e-17	0.0	0.0	0.0764749822772	0.0395735721219
2019-02-06	0.0409340703582	0.0	0.0390372945044	0.0427080085005	0.0801587301587	0.047619047619	0.048991162675	0.1	7.40148683083e-17	0.0	0.0	0.0757441351651	0.0391343552679
2019-02-07	0.0577749530527	0.0	0.0575558130229	0.0648353376931	0.0634920634921	0.0595238095238	0.0571230308069	0.14	0.0333333333333	0.0	0.0	0.0961522984304	0.0467265063774
2019-02-08	0.0678940006718	0.0	0.0735630615883	0.0692941591653	0.0968253968254	0.0442176870748	0.0981096436805	0.14	0.1	0.0	0.0	0.103734322141	0.0495133829624
2019-02-09	0.0678940006718	0.0	0.0735630615883	0.140722730594	0.154421768707	0.0442176870748	0.12191916749	0.14	0.1	0.0	0.0	0.0528839820054	0.0505376415151
2019-02-10	0.0600214968315	0.0	0.0735630615883	0.140722730594	0.190136054422	0.115646258503	0.185411230982	0.116666666667	0.266666666667	0.0	0.0	0.0564554105768	0.0522269586674
2019-02-11	0.0800716221448	0.0	0.0567563388992	0.146525051522	0.210544217687	0.133503401361	0.207903632198	0.116666666667	0.266666666667	0.0	0.0	0.064902122595	0.0548976282497
2019-02-12	0.0903890824623	0.0	0.0627087198516	0.152072163984	0.22641723356	0.15731292517	0.217228733326	0.14	0.322222222222	0.0	0.0	0.0797622624551	0.055300244779
2019-02-13	0.0909863945578	0.0	0.0593073593074	0.154432510168	0.195804988662	0.173185941043	0.22372223982	0.04	0.363888888889	0.0	0.0	0.0816315851177	0.0540522008112
2019-02-14	0.0819551958715	0.0	0.0401061304287	0.133343386956	0.171995464853	0.185090702948	0.205333961432	0.0	0.386111111111	0.0	0.0	0.059107743045	0.0407446973587
2019-02-15	0.0700504339667	0.0	0.0167776071002	0.121076583991	0.175170068027	0.164682539683	0.172374172374	0.0	0.319444444444	0.0	0.0	0.0510270005254	0.0337036859137
2019-02-16	0.0700504339667	0.0	0.0167776071002	0.0496480125629	0.121031746032	0.164682539683	0.148564648565	0.0	0.27380952381	0.0	0.0	0.0540489785473	0.0325578753983
2019-02-17	0.0666043186785	0.0	0.0167776071002	0.0496480125629	0.0793650793651	0.108796296296	0.0850725850726	0.0	0.130952380952	0.0	0.0	0.099518061703	0.0299789716422
2019-02-18	0.0427947948689	0.0	0.0167776071002	0.0412446512183	0.103174603175	0.121296296296	0.0694881694882	0.0	0.130952380952	0.0	0.0	0.0923752045601	0.0247608811063
2019-02-19	0.0378258507696	0.0	0.0177067592489	0.0321261101849	0.103174603175	0.0935185185185	0.0530801872265	0.0	0.0833333333333	0.0	0.0	0.078623152015	0.0264034290346
2019-02-20	0.0376052219775	0.0	0.0213697629119	0.0313686491941	0.140211640212	0.075	0.0601921229099	0.0	0.047619047619	0.0	0.0	0.0811822367658	0.0268728042402
2019-02-21	0.0262282573986	0.0	0.016761467981	0.0350073139624	0.152116402116	0.0518518518519	0.0766756393934	0.0	0.031746031746	0.0	0.0	0.0857818038654	0.0256026012908
2019-02-22	0.0240115086301	0.0	0.0141159653355	0.0438595728146	0.115079365079	0.0518518518519	0.0696155180476	0.0	0.031746031746	0.0	0.0	0.0999342863277	0.0261559248864
2019-02-23	0.0277709071263	0.0	0.0141159653355	0.0438595728146	0.0986394557823	0.107407407407	0.0934250418571	0.0	0.037037037037	0.0	0.0	0.0954417200705	0.0281150239536
2019-02-24	0.0252646414622	0.0	0.0141159653355	0.0438595728146	0.0986394557823	0.0920634920635	0.0934250418571	0.0	0.0444444444444	0.0	0.0	0.0464012083434	0.0285725670703
2019-02-25	0.0252646414622	0.0	0.0141159653355	0.0438595728146	0.0578231292517	0.0873015873016	0.0845196615231	0.0	0.0730158730159	0.0	0.0	0.0488659970758	0.0322343252373
2019-02-26	0.0183691787819	0.0	0.00542667209334	0.0438595728146	0.0598072562358	0.0873015873016	0.0843537414966	0.0	0.0730158730159	0.0	0.0	0.0502908606809	0.0311516184704
2019-02-27	0.0169712291081	0.0	0.00176366843034	0.0412198212618	0.0280612244898	0.0873015873016	0.0789900575615	0.0	0.0730158730159	0.0	0.0	0.0612798716699	0.0294894024118
2019-02-28	0.0290978188744	0.0	0.00552306692658	0.027614379085	0.0178571428571	0.0714285714286	0.0599424385139	0.0	0.0285714285714	0.0	0.0	0.0541946182136	0.0301249426935
2019-03-01	0.0241717105	0.0	0.0185100799136	0.0159363745498	0.0178571428571	0.119047619048	0.0582795511367	0.0	0.0785714285714	0.0	0.0	0.0333543902306	0.0282360703129
2019-03-02	0.0204123120038	0.0	0.0242243656279	0.0159363745498	0.0178571428571	0.0714285714286	0.0344700273272	0.0	0.0785714285714	0.0	0.0	0.0312535498944	0.025726098219
2019-03-03	0.0309943225858	0.0	0.0242243656279	0.0159363745498	0.0178571428571	0.119047619048	0.0548781905925	0.0	0.232142857143	0.0	0.0	0.0364483550892	0.0269810515152
2019-03-04	0.048851465443	0.0	0.0276257261721	0.0253401360544	0.0178571428571	0.156462585034	0.0690336400063	0.0	0.25	0.0	0.0	0.0548244343496	0.0252917746484
2019-03-05	0.0464301579369	0.0	0.0258620577418	0.0253401360544	6.34413156929e-17	0.172335600907	0.0676217544974	0.0	0.277777777778	0.0	0.0	0.0534232995903	0.0243608759732
2019-03-06	0.0539921664064	0.0	0.0319410850974	0.0360544217687	6.34413156929e-17	0.196145124717	0.0782479207839	0.0	0.305555555556	0.0	0.0	0.0455456350861	0.031688978839
2019-03-07	0.0585535018101	0.0	0.0297689881884	0.0543694400837	0.0357142857143	0.227891156463	0.114302342553	0.0	0.353174603175	0.0	0.0	0.0523603257718	0.0408067446268
2019-03-08	0.0768685201251	0.0	0.0340979925174	0.070695970696	0.0714285714286	0.204081632653	0.143402871653	0.0	0.359126984127	0.0	0.0	0.0658081439234	0.0534255986357
2019-03-09	0.0927415359981	0.0	0.0283837068032	0.070695970696	0.0833333333333	0.238095238095	0.175148903399	0.0	0.359126984127	0.0	0.0	0.109391679032	0.0577779275134
2019-03-10	0.0951465384031	0.0	0.0283837068032	0.083682983683	0.0833333333333	0.18253968254	0.188354185512	0.0	0.230952380952	0.0	0.0	0.104196873838	0.0589300012461
2019-03-11	0.0963370145936	0.0119047619048	0.0321252034018	0.0843632557918	0.104166666667	0.152777777778	0.193372917399	0.0	0.238095238095	0.0	0.0	0.090288778954	0.0631215240091
2019-03-12	0.107765586022	0.0119047619048	0.0367334983327	0.0916892631178	0.104166666667	0.171296296296	0.195371244381	0.0	0.284761904762	0.0	0.0	0.0891361502725	0.0624868465456
2019-03-13	0.114351819047	0.0119047619048	0.0306544709771	0.0978117120974	0.104166666667	0.143518518519	0.19611116299	0.0	0.251428571429	0.0	0.0	0.0884120716922	0.0580429332943
2019-03-14	0.0970636537805	0.0119047619048	0.0370036773263	0.0953697096554	0.0625	0.125	0.16745289117	0.0285714285714	0.194285714286	0.0	0.0	0.102824160638	0.050236631507
2019-03-15	0.0787486354655	0.0119047619048	0.0241519457245	0.0863239291811	0.0486111111111	0.125	0.143643367361	0.0285714285714	0.237142857143	0.0	0.0	0.0947272076651	0.0364608720581
2019-03-16	0.0664470481639	0.0119047619048	0.029646451219	0.0863239291811	0.0416666666667	0.107142857143	0.111897335615	0.0285714285714	0.237142857143	0.0	0.0	0.052242573655	0.0330112989612
2019-03-17	0.0534600351769	0.0119047619048	0.029646451219	0.0852416780988	0.0416666666667	0.125	0.0892729012256	0.0238095238095	0.237142857143	0.0	0.0	0.0583650226346	0.0297270050844
2019-03-18	0.0532094086104	0.0	0.0276056348925	0.0786779715351	0.0238095238095	0.107142857143	0.0803028015578	0.0238095238095	0.18	0.0	0.0	0.0566791631056	0.0256816900582
2019-03-19	0.0485835582703	0.0	0.0404189427491	0.0867959796531	0.0238095238095	0.0701058201058	0.0941902347409	0.0238095238095	0.1	0.0		0.0689410678675	0.0281106070684
2019-03-20	0.0523804258546	0.0	0.0696397219699	0.0901973401973	0.0238095238095	0.0939153439153	0.117439534461	0.0238095238095	0.15	0.0		0.0740463074555	0.0352685997828
2019-03-21	0.0607837871991	0.0	0.0651875345908	0.0778086448818	0.0238095238095	0.0753968253968	0.116864491333	0.0	0.15	0.0		0.0532083527084	0.0347802974949
2019-03-22	0.0709878688317	0.0	0.0720014443653	0.0793714321589	0.0952380952381	0.047619047619	0.119424655183	0.0	0.05	0.0	0.0	0.0578021848335	0.0552608486635
2019-03-23	0.0674164402603	0.0	0.0665069388708	0.0895755137915	0.111111111111	0.0571428571429	0.135297671056	0.0	0.0416666666667	0.0	0.0	0.0602306205953	0.0584515428614
2019-03-24	0.0906722542138	0.0	0.0665069388708	0.0776707518868	0.133333333333	0.0571428571429	0.150282686041	0.0	0.0416666666667	0.0	0.0	0.0802405757969	0.0656452069379
2019-03-25	0.0984533348223	0.0	0.0756906123402	0.0959227701388	0.2	0.0685714285714	0.155186737214	0.0	0.125	0.0	0.0	0.100804199197	0.0779787007591
2019-03-26	0.116860697767	0.0	0.0737130249967	0.112946287162	0.225	0.108571428571	0.16839290009	0.0	0.180555555556	0.0	0.0	0.0966325023496	0.0940531704089
2019-03-27	0.12781141952	0.0	0.0444922457759	0.110300784517	0.225	0.13	0.156591657854	0.0	0.166666666667	0.0	0.0	0.0980419456195	0.0955460368822
2019-03-28	0.12374979487	0.012987012987	0.0479765663334	0.139469525184	0.225	0.21	0.170518850352	0.0	0.25	0.0	0.0	0.116737919232	0.102718579043
2019-03-29	0.116867972373	0.012987012987	0.0435010919331	0.136468324704	0.0916666666667	0.21	0.173824801064	0.0	0.25	0.0	0.0	0.123289820568	0.0819289929857
2019-03-30	0.116867972373	0.012987012987	0.0435010919331	0.146672406336	0.0763888888889	0.175	0.157951785191	0.0	0.3	0.0	0.0	0.121994626564	0.0797357549399
2019-03-31	0.102540729848	0.012987012987	0.0435010919331	0.182386692051	0.0654761904762	0.175	0.131977759217	0.0	0.25	0.0	0.0	0.0976705406473	0.075223310344
2019-04-01	0.0848912281872	0.012987012987	0.0339772824093	0.173419468798	0.0586734693878	0.165476190476	0.137001068819	0.0	0.214285714286	0.0	0.0	0.0755218481511	0.0717550883777
2019-04-02	0.0747187381386	0.012987012987	0.0243641707554	0.164207750284	0.0408163265306	0.155952380952	0.129611906257	0.0	0.15873015873	0.0	0.0	0.0772759625813	0.0558837738838
2019-04-03	0.0517632144657	0.012987012987	0.0456407665001	0.155742141818	0.0408163265306	0.114285714286	0.129368330566	0.0	0.130952380952	0.0	0.0	0.0860706009441	0.0539879335804
2019-04-04	0.0506993846785	0.0	0.0445030291752	0.127553366308	0.0408163265306	0.047619047619	0.120091892718	0.0	0.047619047619	0.0	0.0	0.0703945853149	0.0548029230776
2019-04-05	0.0473771255423	0.0	0.0377003080868	0.124536775056	0.0408163265306	0.047619047619	0.103643767574	0.0	0.047619047619	0.0	0.0	0.0525374424577	0.0579209467303
2019-04-06	0.0473771255423	0.0	0.0377003080868	0.104128611791	0.047619047619	0.047619047619	0.103643767574	0.0	0.0408163265306	0.0	0.0	0.0523461159271	0.0561929710977
2019-04-07	0.044162839828	0.0	0.0377003080868	0.0684143260763	0.047619047619	0.0408163265306	0.116630780561	0.0	0.047619047619	0.0	0.0	0.0552473738013	0.0540053510524
2019-04-08	0.0386356289436	0.0	0.0410246566941	0.0552685272162	0.0555555555556	0.0204081632653	0.104732976437	0.0	4.62592926927e-17	0.0	0.0	0.0722076491323	0.0465037344587
2019-04-09	0.0409725523332	0.0	0.0604038369377	0.0532893090074	0.0555555555556	0.012987012987	0.114676417415	0.0	4.62592926927e-17	0.0	0.0	0.0740930186647	0.0559873567439
2019-04-10	0.0462678211256	0.0	0.0456207476865	0.0827986885168	0.0555555555556	0.0487012987013	0.145640154261	0.0	4.62592926927e-17	0.0	0.0	0.06593951803	0.0609507370606
2019-04-11	0.0575633111445	0.0	0.0414705161653	0.088787364475	0.0555555555556	0.0487012987013	0.142393401014	0.0	4.62592926927e-17	0.0	0.0	0.0681570717182	0.0560402983089
2019-04-12	0.0829601365414	0.0	0.0446688104084	0.1135126392	0.0555555555556	0.109925788497	0.18269510089	0.0	0.0333333333333	0.0	0.0	0.0864968400579	0.0599973085678
2019-04-13	0.0829601365414	0.0	0.0466257575708	0.1135126392	0.0555555555556	0.109925788497	0.193684111879	0.0	0.0333333333333	0.0	0.0	0.121252560528	0.0614865430175
2019-04-14	0.0857746354753	0.0	0.0505396518957	0.119723819324	0.0666666666667	0.109925788497	0.193119459141	0.0	0.0333333333333	0.0	0.0	0.121769465226	0.0659318936927
2019-04-15	0.087664280222	0.0	0.0455931159518	0.129800097693	0.04	0.157544836116	0.200034957436	0.0	0.075	0.0	0.0	0.117681736945	0.0705984322897
2019-04-16	0.0829881755459	0.0	0.0221687462039	0.108523501949	0.04	0.144557823129	0.176734184135	0.0	0.075	0.0	0.0	0.10503135305	0.0613325162183
2019-04-17	0.079871555991	0.0	0.0156752397104	0.0739687709654	0.04	0.108843537415	0.124983185015	0.0	0.075	0.0	0.0	0.0972270321213	0.0508707141523
2019-04-18	0.071425610045	0.0	0.0354231388701	0.10038216874	0.0971428571429	0.132653061224	0.130233254095	0.0	0.116666666667	0.0714285714286	0.0	0.0998711576181	0.055789264487
2019-04-19	0.0460287846482	0.0	0.032224844627	0.112286930645	0.121428571429	0.0833333333333	0.0905929298804	0.0	0.1	0.0714285714286	0.0	0.0890501862708	0.0495015081694
2019-04-20	0.0460287846482	0.0	0.0302678974646	0.112286930645	0.0971428571429	0.25	0.15103249032	0.0	0.3	0.0714285714286	0.0	0.0522536494743	0.0566957313511
2019-04-21	0.0375	0.0	0.0263540031397	0.106075750521	0.0971428571429	0.3	0.152895844357	0.0	0.3	0.0833333333333	0.0	0.0541700257809	0.0617941110855
2019-04-22	0.0446313549574	0.0	0.0232142857143	0.0921384682905	0.0714285714286	0.291666666667	0.143405334867	0.0	0.3125	0.1	0.0	0.0391662464914	0.0566553293576
2019-04-23	0.0453257994019	0.0	0.0265306122449	0.101067039719	0.0714285714286	0.327380952381	0.136471792219	0.0	0.354166666667	0.1	0.0	0.0443746705512	0.0548228815024
2019-04-24	0.0347437888199	0.0	0.0286951144094	0.0934139784946	0.196428571429	0.327380952381	0.126446729562	0.0	0.354166666667	0.1	0.0	0.0383123576825	0.0575124579425
2019-04-25	0.0426219400804	0.0	0.0148855905999	0.0738636363636	0.125	0.348214285714	0.129638218924	0.0	0.375	0.0	0.0	0.0337789348	0.0540571435045
2019-04-26	0.0694076543661	0.0	0.0148855905999	0.0381493506494	0.1	0.345238095238	0.142319378344	0.0	0.35	0.0	0.0	0.032637688828	0.057042926859
2019-04-27	0.0979790829375	0.0	0.0148855905999	0.0381493506494	0.1	0.345238095238	0.114846850872	0.0	0.35	0.0	0.0	0.032637688828	0.0525051742051
2019-04-28	0.119407654366	0.0	0.0148855905999	0.0381493506494	0.0833333333333	0.345238095238	0.118418279443	0.0	0.291666666667	0.0	0.0	0.0306896368799	0.0463722668143
2019-04-29	0.123792016807	0.0	0.0148855905999	0.0468073593074	0.1	0.308531746032	0.120582781608	0.0	0.266483516484	0.0	0.0	0.0299496462272	0.0454175551104
2019-04-30	0.115325268038	0.0	0.00978354978355	0.0378787878788	0.147619047619	0.284722222222	0.119732441472	0.0	0.242673992674	0.0	0.0	0.0236777872011	0.046230314251
2019-05-01	0.115325268038	0.0	0.0111463844797	0.0488677988678	0.1	0.341666666667	0.119732441472	0.0	0.242673992674	0.0	0.0	0.0293095481021	0.0412704443862
2019-05-02	0.110763443308	0.0	0.00352733686067	0.0386946386946	0.1	0.291666666667	0.120281892021	0.0	0.195054945055	0.0	0.0	0.0259440303834	0.0364532041658
2019-05-03	0.0839777290226	0.0	0.00352733686067	0.0267898767899	0.1	0.225	0.110576923077	0.0	0.159340659341	0.0	0.0	0.0206246804212	0.0328141372631
2019-05-04	0.0554063004512	0.0	0.00772901753294	0.0471980400552	0.1	0.03125	0.0666208791209	0.0	0.0164835164835	0.0	0.0	0.0233719331685	0.0307731589541
2019-05-05	0.0577872528322	0.0	0.00772901753294	0.0471980400552	0.116666666667	0.025	0.0773351648352	0.0	0.0164835164835	0.0	0.0	0.0211327929983	0.0286905806158
2019-05-06	0.0409805301431	0.0	0.00772901753294	0.0385400313972	0.0833333333333	0.0	0.0700386978613	0.0	0.0	0.0	0.0	0.0237965039588	0.0283726693604
2019-05-07	0.05589569161	0.0	0.0321192614354	0.0563971742543	0.0429292929293	0.0	0.0874629402855	0.0	0.031746031746	0.0	0.0	0.0335861116258	0.0303683517783
2019-05-08	0.0706740167331	0.0	0.0381157340985	0.0590136054422	0.0151515151515	0.0	0.105320083143	0.0	0.031746031746	0.0	0.0	0.0360331336001	0.0309915910486
2019-05-09	0.0711275314724	0.0	0.044609240592	0.0613945578231	0.0984848484848	0.0277777777778	0.101579143232	0.0	0.031746031746	0.0	0.0	0.0403118006694	0.0306878585133
2019-05-10	0.0711275314724	0.0	0.0630424203155	0.0671088435374	0.143939393939	0.0277777777778	0.096732204456	0.0	0.031746031746	0.0	0.0	0.0456501880974	0.0309130598698
2019-05-11	0.0711275314724	0.0	0.0588407396433	0.0467006802721	0.255050505051	0.166666666667	0.114589347313	0.0	0.174603174603	0.0	0.0	0.0506249430721	0.0293632218608
2019-05-12	0.0473180076628	0.0	0.0588407396433	0.0726747062461	0.255050505051	0.166666666667	0.104651459114	0.0	0.203703703704	0.0	0.0	0.0589474735362	0.0283948356361
2019-05-13	0.0684820288269	0.0	0.0747137555163	0.0981849103278	0.273569023569	0.187074829932	0.115080758168	0.0	0.259259259259	0.0	0.0	0.0639377337739	0.0304363838315
2019-05-14	0.0620336161284	0.0	0.0546525159428	0.0882642754071	0.258417508418	0.187074829932	0.0984005633633	0.0	0.222222222222	0.0	0.0	0.0595407393906	0.028226947698
2019-05-15	0.0582443019943	0.0	0.0662927275831	0.0789878375593	0.258417508418	0.187074829932	0.087686277649	0.0	0.222222222222	0.0	0.0	0.0555430971683	0.0312214007153
2019-05-16	0.0534823972324	0.0	0.0597992210895	0.0847701504844	0.222703222703	0.163265306122	0.0794159729908	0.0	0.222222222222	0.0	0.0	0.0537799596435	0.0337288619659
2019-05-17	0.0578114015614	0.0	0.041366041366	0.0790558647702	0.177248677249	0.163265306122	0.0782497922327	0.0	0.222222222222	0.0	0.0	0.0530523053978	0.033891528247
2019-05-18	0.0578114015614	0.0	0.041366041366	0.114770150484	0.232804232804	0.0204081632653	0.0603926493756	0.0	0.0666666666667	0.0	0.0	0.0489933013388	0.0341311795543
2019-05-19	0.0657479094979	0.0	0.0572390572391	0.104669140383	0.232804232804	0.0204081632653	0.0474733947172	0.0	0.0555555555556	0.0	0.0	0.0414745043463	0.0322679225364
2019-05-20	0.0475600788101	0.0	0.041366041366	0.0861275774168	0.255952380952	0.0	0.0353512526273	0.0	9.25185853854e-18	0.0	0.0	0.0336912872173	0.029943324058
2019-05-21	0.0413100788101	0.0	0.0435305435305	0.0861275774168	0.255952380952	0.0612244897959	0.0315702759509	0.0	0.166666666667	0.0	0.0	0.0352986184335	0.0291618546393
2019-05-22	0.0496260871261	0.0	0.0342712842713	0.100231752811	0.255952380952	0.0612244897959	0.0482369426176	0.0	0.166666666667	0.0	0.0	0.0361689665728	0.02692714433
2019-05-23	0.0599266612564	0.0	0.0562493062493	0.11553787526	0.208333333333	0.0612244897959	0.0612293488824	0.0	0.166666666667	0.0	0.0	0.0372525510924	0.0345954117505
2019-05-24	0.0706352509124	0.0	0.0633921633922	0.125741956893	0.291666666667	0.0612244897959	0.0652825381023	0.0	0.166666666667	0.0	0.0	0.0369141072571	0.0378818291846
2019-05-25	0.0706352509124	0.0	0.0633921633922	0.0900276711786	0.15	0.0714285714286	0.0652825381023	0.0	0.166666666667	0.0	0.0	0.0332511035941	0.0389157512672
2019-05-26	0.0689099231001	0.0	0.0475191475191	0.145583226734	0.291666666667	0.238095238095	0.0847783364217	0.0	0.333333333333	0.0	0.0	0.0433165898905	0.0407689209285
2019-05-27	0.0751503224857	0.0	0.0475191475191	0.138614585619	0.25	0.238095238095	0.0853472050841	0.0	0.333333333333	0.0	0.0	0.0426552142291	0.0407362932237
2019-05-28	0.0779742427515	0.0	0.0410256410256	0.133654268159	0.305555555556	0.166666666667	0.0850772558346	0.0	0.166666666667	0.0	0.0	0.0368780456613	0.0429904192156
2019-05-29	0.0812256144239	0.0	0.0892712550607	0.136649659864	0.305555555556	0.177083333333	0.0963081632919	0.0	0.166666666667	0.0	0.0	0.0495817317869	0.0562798590533
2019-05-30	0.0956415935815	0.0	0.0762218045113	0.125342434271	0.361111111111	0.202724358974	0.0957579432039	0.0	0.190476190476	0.0	0.0	0.0529843681603	0.0605441618104
2019-05-31	0.0806039995965	0.0	0.0841165413534	0.129916677762	0.344444444444	0.226533882784	0.103826896074	0.0	0.190476190476	0.0	0.0	0.0558956359969	0.0650083065636
2019-06-01	0.0806039995965	0.0	0.0841165413534	0.129916677762	0.295238095238	0.194171899529	0.11811261036	0.0	0.163265306122	0.0	0.0	0.0609976768132	0.064717132983
2019-06-02	0.088678533758	0.0	0.0841165413534	0.0584881063329	0.152380952381	0.0989338042909	0.103106607959	0.0	0.163265306122	0.0	0.0	0.059871204719	0.0658007111433
2019-06-03	0.106247658182	0.0	0.115862573099	0.107749190077	0.152380952381	0.134648090005	0.13105085883	0.0	0.187074829932	0.0	0.0	0.0728287017674	0.0759862294358
2019-06-04	0.119446903939	0.0	0.128849586086	0.129163243503	0.17619047619	0.144852171638	0.138372133593	0.0	0.187074829932	0.0	0.0	0.08209345418	0.0783204964759
2019-06-05	0.116731782803	0.0	0.0915563530037	0.136306100646	0.17619047619	0.153780743066	0.133726839104	0.0	0.210884353741	0.0	0.0	0.07784457855	0.0672925229793
2019-06-06	0.087838120075	0.0	0.0905642895117	0.135434261064	0.128571428571	0.131802721088	0.117270256471	0.0	0.190476190476	0.0	0.0	0.0814211656606	0.0553563421981
2019-06-07	0.117913308045	0.0	0.0755266955267	0.128377943663	0.0714285714286	0.111394557823	0.115219675473	0.0	0.190476190476	0.0	0.0	0.0830316241676	0.0450983701944
2019-06-08	0.117913308045	0.0	0.0755266955267	0.175996991282	0.0714285714286	0.111394557823	0.100933961187	0.0	0.222222222222	0.0	0.0	0.0813309438955	0.0440963976364
2019-06-09	0.115532355664	0.0	0.0755266955267	0.247425562711	0.0833333333333	0.0744047619048	0.0978727366976	0.0	0.0666666666667	0.0	0.0	0.0793468169113	0.0443206802035
2019-06-10	0.0974046500362	0.0	0.0505833848691	0.22846750927	0.0833333333333	0.0535714285714	0.087608186433	0.0	0.0666666666667	0.0	0.0	0.0664498525506	0.0404970956688
2019-06-11	0.0784403075425	0.0	0.0375963718821	0.213005836796	0.0	0.0416666666667	0.0841349155179	0.0	0.0666666666667	0.0	0.0	0.0580097743917	0.0343369080166
2019-06-12	0.0805770596792	0.0	0.0283446712018	0.192837769569	0.0	0.0977564102564	0.0572240992973	0.0238095238095	0.0333333333333	0.0	0.0	0.0526917741757	0.0339717896041
2019-06-13	0.0938244639041	0.0	0.0204081632653	0.187797446989	0.0555555555556	0.13108974359	0.0699052587176	0.0238095238095	0.0333333333333	0.0	0.0	0.0457533981402	0.0316396964441
2019-06-14	0.0690402812252	0.0	0.0561224489796	0.201239460431	0.138888888889	0.19358974359	0.0846960235083	0.0238095238095	0.0833333333333	0.0	0.0	0.0482341721417	0.0418089407476
2019-06-15	0.109856607756	0.0	0.0561224489796	0.153620412812	0.194444444444	0.232307692308	0.105104186774	0.0238095238095	0.0833333333333	0.0	0.0	0.0518014527124	0.0423540624953
2019-06-16	0.104163025975	0.0	0.0561224489796	0.153620412812	0.214285714286	0.19358974359	0.107485139155	0.0238095238095	0.0694444444444	0.0	0.0	0.0512912486308	0.0397767535358
2019-06-17	0.0994732712855	0.0	0.0568385248836	0.1286083878	0.285714285714	0.172756410256	0.0894957211652	0.0238095238095	0.0416666666667	0.0	0.0	0.0501012898137	0.037798686306
2019-06-18	0.105985876327	0.0	0.0636412459721	0.124441721133	0.303571428571	0.172756410256	0.0884967201662	0.0376984126984	0.0416666666667	0.0	0.0	0.0493474904216	0.0389366630537
2019-06-19	0.09953580466	0.0	0.0500358037952	0.129025372775	0.303571428571	0.0958333333333	0.0941309406421	0.0138888888889	0.0416666666667	0.0	0.0	0.0448501359243	0.0384961074642
2019-06-20	0.0825290019389	0.1	0.0897183434777	0.129025372775	0.255952380952	0.0625	0.0806922054642	0.0138888888889	0.0416666666667	0.0	0.0	0.04619821614	0.0451169000835
2019-06-21	0.0851745045844	0.1	0.0540040577635	0.11678992304	0.184523809524	0.0416666666667	0.0529144276865	0.0138888888889	0.0277777777778	0.0	0.0	0.0361149441749	0.0403752834125
