Date	Australia	Belgium	Canada	France	Germany	Italy	Japan	Netherlands	Spain	Sweden	Switzerland	UK	US
2019-08-15	1.34234928016		-1.2997326006	2.70663978226	-0.912600911599	-1.34232794885	0.321358664214	-0.800467933564				-0.733943661579	0.181046067256
2019-08-16	1.38200470896		-1.30939465606	2.68765200442	-1.15425556561	-1.56720088947	0.389615719189	-0.381444894931				0.00521329590521	0.328025319179
2019-08-17	1.59900362021		-0.977093291747	2.55839650529	-1.46119757288	-2.25440239842	0.679249752389	-1.71754408345				-0.46074877858	0.287955962923
2019-08-18	2.28338716478		-1.02681207429	1.874212002	-2.18196622948	-2.37659859746	0.82446884019	-1.07945619627				-0.413431005461	0.211679203039
2019-08-19	2.46959363986		-1.06290131554	-0.604592859265	-1.76535266913	-2.60804933849	0.0860270290421	-1.17130275683				-0.333126792196	0.264368765111
2019-08-20	2.26847858258		-1.16304710865	2.64561253154		-2.54355971066	-0.19676445266	-0.446122865769				-0.12576954436	0.109266396551
2019-08-21	2.25054989482		1.33292302118	5.67825820376	1.08115937396	-2.75772305369	-0.320410996015	-0.454022059363				0.0943857925138	0.15325984203
2019-08-22	1.93013523464		0.864917327595	2.64411914495	0.690094164453		-0.137879891987	-0.396082235845				0.163176845922	0.216837073053
2019-08-23	2.10634796099		1.01934135384	2.64104361908	1.08194103562		-0.0849166501346	-1.00709049478				-0.327814740153	0.398229472746
2019-08-24	1.63418717723		0.951066701593	2.7866046723	1.31692799774		-0.16568350477	-0.888146391467				-0.0864703915029	0.267965399283
2019-08-25	1.29330697044		0.916148577543	3.0052147091	1.31692799774	0.668148297016	0.720888794812	-0.888146391467	0.124016096134			0.752470804454	0.423581937167
2019-08-26	1.35350604927		0.999384472147	3.14246442877	1.29767038334	0.365576615039	2.24461587737	-0.712333055792	0.130446410387			0.374142659009	0.373283876918
2019-08-27	1.32245559354		0.596903565297	-0.114291906459	1.27836485492	-0.67664052228	2.93169019289	-0.443897899833	-0.354440909639			0.45131396733	0.549515067324
2019-08-28	1.72549408182		-2.84804547799	-0.028554641362		-0.856159339257	2.88976215826	-0.707399709444	-1.54276998805			0.464841849611	0.643062757387
2019-08-29	2.25516386424		-1.7398137435	1.38484610233	2.89950639162	-0.224207464853	3.31312138784	-0.362024757411	-2.14110298722			0.253896320445	0.452986956983
2019-08-30	2.00587135396		-1.96740842721	1.09720278456	2.71078485089	0.0174624808639	2.18914710089	0.469977692606	-2.35783302903			0.334939596689	0.306357588493
2019-08-31	1.87011723734		-2.40514572621	0.447737050307	2.33413346248	-0.14681967331	2.0410983359	0.249216314011	-2.41595516595			0.22614047027	0.299515938409
2019-09-01	1.08046100872		-2.01272415521	-0.351593500989	2.33413346248	-0.545797265117	1.07772415568	0.334457122012	-2.01848601442			-0.795196018922	0.251280357433
2019-09-02	0.886060328162		-2.32286555774	-0.318520788662	2.30587664018	-0.368631493561	0.390674652041	0.284144333448	-0.689152594588			-0.726360246428	0.351712386144
2019-09-03	1.07689315145		-2.04186750962	-0.197437458989	2.01458862355	-0.0184793118034	-0.546673827539	-0.476516687348	0.0730768586748			-1.24007534645	0.28320293132
2019-09-04	0.245475825832		-1.82492486674	-0.353014718498	1.81565263129	-0.146732763005	-0.607478554046	-0.409728472374	0.876306263443			-1.36958924085	-0.0304695402451
2019-09-05	0.692990432137		0.114964153371	-2.20909104861	-1.7408353891	-0.193320734625	-1.28505071408	0.744689671855	0.997833333158			-1.23513371076	0.209702154016
2019-09-06	0.705640246357	-1.02691289708	0.218478020966	-2.11350891466	-2.23078306095	-0.177180747766	-0.912969779274	-0.82632574858	0.682115692069			-0.890086384917	-0.0604791274097
2019-09-07	0.769353343747	-0.930974660255	0.888772167196	-1.60116809073	-2.35408951736	-0.806467218455	-0.982784629588	-0.979380364282				-1.14395246704	0.110527136461
2019-09-08	1.43519366284	-0.141086904128	0.680489244939	-1.57824437709	-2.35408951736	-0.429945972929	-0.382694806528	-1.75724755853				-0.222676437848	-0.0104567823
2019-09-09	1.19448213347	0.525330953665	0.718181970264	-2.55098751244	-2.32607008869	-0.51598580588	-0.0348929053773	-1.54209383131				-0.714353322071	-0.0974903547232
2019-09-10	0.657349160764	0.765661297122	1.38110404072	-2.73568290542	-1.61981622897	0.609876224017	0.189854962842	-1.09429768979				-0.317842796929	-0.180129834873
2019-09-11	0.451225049704	0.975559146365	1.4111791957	-0.665179333246	-1.58787412409	0.318882016602	0.988038973111	-0.917835998914	2.72999685024			-0.333398697997	-0.1685962904
2019-09-12	0.318937779761	1.30841616588	1.92913586749	0.990950334855		0.387544788083	2.15583252209	-0.911555216267	5.00141319296			-0.347785357394	-0.484687451821
2019-09-13	0.0317003240684	1.23695938405	1.88823028478	1.92114076511		0.727682937887	2.78673276948	-1.10911513504	5.17867396381			-0.791515567061	-0.481185522282
2019-09-14	0.230510768217	1.57144852446	3.10348513295	1.71918649609		0.843137837337	2.77060908084	-0.77980880895	5.17072229006			-0.871896138119	-0.591065234877
2019-09-15	0.219782737425	0.961982677779	3.08919271543	2.27955861369		0.387274433486	2.72581996835	-0.565722867123	5.14358841444			-0.527565390614	-0.473060981444
2019-09-16	0.263675959019	1.2685794006	2.92060954989	4.24285098923		0.787417614067	3.08122579714	-0.430173642164	4.97920583931			0.218853663933	-0.242366427441
2019-09-17	0.524964699322	0.800563158326	0.94571075413	3.65963112626		-1.12659134058	3.95845276064	0.0562817434156	2.78004184884			0.419781811755	-0.127392065897
2019-09-18	1.16698762358	0.556103864965	1.3095198414	3.66003617513		-0.89957702296	4.21776854585	-0.387640190245	2.84688279622			0.812121200297	-0.0301896478154
2019-09-19	1.0324555164	-6.05586206181	1.4718280436	3.07971857597	2.42509875806	0.808154073889	3.12252846066	-1.06416026685	1.90035440495			0.438577865455	-0.0261981570051
2019-09-20	1.30862062196	-4.41669989671	1.20965860338	2.22630456375	2.50497827792	0.911036848392	3.36347582599	-0.435539651428	1.94198283651			0.44900719971	0.191977940737
2019-09-21	1.92514529726	-3.99531746044	0.852682566258	2.04225532761	3.69039978678	0.911036848392	3.44133774249	-0.53877827382	1.67521420732			1.30542922163	0.103068051832
2019-09-22	2.24935015585	-4.10105719525	0.912432316026	2.17904455666	4.52703883679	1.44688864184	3.8647388163	-0.691078973557	1.97166054101			0.421916878241	-0.0840873951348
2019-09-23	1.65635832492	-4.65841913447	1.40973437046	2.14210081227	2.22260224237	1.14599656696	3.08073370446	-0.975275871296	1.75855816112			0.0205818429062	-0.586422875924
2019-09-24	1.7353340961	-3.98024468885	0.818689529344	2.21401604444	2.08897524726	2.75715656669	0.761924359972	-1.93087860027	4.95488816517			-0.238644664908	-0.406743758818
2019-09-25	1.5347668894	-4.02036448241	0.682143950473	3.3414121769	2.05341022899	2.36552500621	1.36162351813	-1.68196129835	4.74712087901			0.0441748158393	-0.103338190879
2019-09-26	1.32105584527	-2.6174625349	0.77024347999	2.25596671741	-0.497279535857		1.77200449221	-0.468426926504	4.21951301116			0.0660098524489	0.328294016654
2019-09-27	1.68966159188	-2.97589228802	1.40028325636	2.82855430601	-0.142892064844		2.44371548359	-0.404769410552	3.98113344587			0.370070641142	0.311617020927
2019-09-28	0.765975835734		1.92462045114	3.21298850908	-0.467357653812		2.4584501862	-0.266779014419	3.87504849351			-0.380552385451	0.707897063379
2019-09-29	-0.231600064602		1.51278656896	3.67769163704	-0.614873842509		2.00939414187	-0.682369905811	3.70005149757			0.517270482028	1.03851338676
2019-09-30	1.46087163071		1.5440730541	3.55048379761			1.00700001566	0.0391422873372	3.43261658358			0.906841904604	1.11286293468
2019-10-01	1.41752462489		3.95604238134	3.6987376407			0.960298950055	1.08041693321	3.17016460079			-0.153004129217	0.928486567648
2019-10-02	1.42668072033		2.334407524	2.41881517397			0.639801329033	-0.463489662717	3.06970662761			-2.45212320394	0.28884894248
2019-10-03	2.56469368713		2.38219148927	4.44530879767			1.15095284404	-0.629223743536	3.02796596506			-2.18275881174	0.197016209272
2019-10-04	2.40703088171		2.15214835529	3.61016721457		3.84146453026	0.439776093457	-0.283992868779				-1.44028083947	0.446283411375
2019-10-05	2.71397741165		2.28066543384	3.63883810718		4.07139422784	0.617282497117	-0.271551419295				-1.35970721527	0.309883089201
2019-10-06	4.22063226939		2.28614155242	3.52041501912		4.07139422784	1.08635837054	-0.644291312085				-1.05432424578	0.0844669194618
