Date	Australia	Belgium	Canada	France	Germany	Italy	Japan	Netherlands	Spain	Sweden	Switzerland	UK	US
2019-05-04	-1.26339910583		-0.368196219163	-0.649320500247	-3.26850629429	-0.560004634174	-0.978804805114		-1.89081291444			-2.36391600165	-0.879692535279
2019-05-05	-1.2884468657		-0.161761475074	-0.594132060879	-2.93808796526	-1.52998441201	-0.685735699076		-2.95743478147			-1.71256614386	-1.01355133684
2019-05-06	-1.29981496893		-0.0900964352815	-0.600479715408	-3.12830749916	-1.72360222675	-0.527823935265		-3.25418613893			-1.89572321299	-1.08150993749
2019-05-07	-1.70255817292		0.0177904594138	-0.360131005662	-3.09392552365	-2.23084018638	-0.169066302462		-3.91888804926			-1.79288458281	-1.22986794919
2019-05-08	-1.69755391166		0.317240800558	-0.439196958261	-2.52707385729	-2.12824753449	-0.377825821899		-3.93163527634			-1.50805880429	-1.08528777144
2019-05-09	-1.03248724305		0.425704524023	-0.735124519443		-3.99002896122	-0.870279718427		-4.59055596203			-1.91352117399	-0.924025909318
2019-05-10	-1.25305876034		0.86722180922	-1.11264551064		-3.61524808875	-1.17354081084		-4.37085604139			-1.67664704806	-0.970814177927
2019-05-11	-0.473088398036		0.998934059341	-0.465138637225		-3.26818774613	-0.87925239034		-3.23143157155			-1.58767513622	-0.79228367585
2019-05-12	-0.235966629025		0.703378675461	-0.501691744724			-0.909597298939					-2.33327296135	-0.771504219095
2019-05-13	-0.835814799866		1.02644687687	-0.544108068017		-1.71499721653	-1.01303177054		-2.86939832587			-2.38812669079	-1.02408117372
2019-05-14	-0.851783570765		0.844118887968	0.00232769328084		-1.82544910698	-0.788317689942		-2.74953073553			-2.13733902656	-1.05852913225
2019-05-15	-0.908068463803		0.918740922393	-0.339537833319		-1.91923591375	-0.936251093706		-2.56944761056			-2.24771741904	-1.13971698812
2019-05-16	-0.958275238501		0.947761074328	-0.120794049475	-0.298100128439	-2.22334475835	0.814969695442		-2.981796563			-1.56373154456	-1.1112352208
2019-05-17	-0.88528857497		0.913735407911	-0.040013106341	-0.210109530872	-2.43269688459	0.503855419581		-2.94879134077			-1.42071764048	-1.0299589639
2019-05-18	-1.36099603512		-0.044360865284	-0.0139947711147	-0.0417202642817	-3.21008562462	0.626565926569		-3.42980586722			-1.37596989743	-1.22349708319
2019-05-19	-1.90218615724		0.531676442929	-0.0832211366199	-0.0417202642817	-3.56158664156	0.159494338191		-2.77486792647			-1.55927771132	-1.58552300922
2019-05-20	-1.38356225611		0.341636218875	0.338131008766	-1.29503961295	-3.75068853843	0.101133202966		-2.73861823056			-1.56328437245	-1.45515614121
2019-05-21	-2.39626676025		0.480282934433	-0.363632110783	-0.71788937498	-2.53594369826	-0.169192882507		-1.85776678257			-1.34360257758	-1.4136691446
2019-05-22	-2.25019823536		-0.0540518885569	-0.0301443226829	-1.01478190273	-2.51627911469	-0.161808494884		-2.36828976204			-1.44896999836	-1.5365411765
2019-05-23	-2.3910440584		-0.130071134542	-0.0333635192312	-1.50590179623	-2.14244171961	-0.486432873004		-3.05709593777			-1.11821497213	-1.75954248782
2019-05-24	-2.43301072148		-0.071249386639	-0.154022659435	-1.31432101376	-2.12624167286	-0.181883312437		-2.84799715544			-1.36953914407	-1.94821641094
2019-05-25	-2.48747485974		0.293947684538	-0.500035768945	-1.72695091794	-1.8314407627	-0.406083076892		-2.84799715544			-1.18343061609	-1.75198796626
2019-05-26	-2.60396677076		-0.00650373523199	-0.444759660747	-1.83706660616	-1.56923130252	-0.398513989865		-2.58578769526			-0.975405002428	-1.50113909422
2019-05-27	-2.44381673058		0.332356372662	-0.766611790851	-1.47771120556	-1.5995168336	-0.54973648145		-1.99680093613			-0.885043431656	-1.58677694229
2019-05-28	-1.83307465136		0.502674488354	-0.777371686184	-2.08631277151	-1.6874477826	-0.456775930718		-2.43442996328			-1.38032764031	-1.4884828112
2019-05-29	-1.81865433459		0.929265028343	-0.943687088114	-2.35346055104	-1.4616587122	-0.499381269742		-1.99635641539			-0.838988960346	-1.40599749218
2019-05-30	-0.912049203719		-0.110214328931	-0.842941340168	-2.25231405996	-1.74228303425	-0.587386862759		-1.86313953734			-1.47920096539	-1.40925512379
2019-05-31	-0.876377270819		-1.76799254227	-0.799517377969	-1.92460172323	-1.56446931734	-1.29355628579		-1.58426905888			-1.52830531557	-1.37698561036
2019-06-01	-0.706380148037		-1.71029818878	-0.497763118244	-2.97449892254	-1.15429919313	-0.92581054561		-1.1750849206			-1.89400130685	-1.67943303571
2019-06-02	-0.88186500385		-1.57000594856	-0.517176719624	-1.05122935468	-1.13364070958	-0.829002485988		-1.08040068998			-1.76321772316	-1.60164858736
2019-06-03	-1.26867591509		-1.41122322598	-0.698135936719	-1.676426451	-1.64110295941	-1.10466919171		-1.96109015932			-2.24606073575	-1.46463944447
2019-06-04	-1.63592532446		-1.61071586283	-0.423292001452	-1.44093738042	-1.34072405219	-0.427535493215		-1.54866446802			-2.25854115774	-1.57334778748
2019-06-05	-1.54755576022		-1.40887957638	-0.543969551407	-0.717293606268	-1.25931391311	-0.44856364496		-1.80180375081			-2.44890862124	-1.63824302803
2019-06-06	-1.97816493937		-1.42207556845	-0.423668856205	-1.24779596629	-1.1356521645	-0.569222520228		-1.47975942696			-2.45588724462	-1.58751163583
2019-06-07	-2.26708140839		-0.726446000768	-0.48464347498	-0.878021712789	-1.47422374102	-0.625813713998		-1.51603816476			-1.97656118662	-1.68456571531
2019-06-08	-2.32586599842		-0.794145273173	-1.0664556251	-0.750921756035	-2.54338502211	-1.32605746246		-1.90789272957			-1.38655220108	-1.91603539866
2019-06-09	-2.30190195668		-1.51511228325	-1.82233428024	-1.2613766916	-2.62822710189	-1.48693603309		-2.27152636019			-1.90315131884	-2.20563302377
2019-06-10	-2.11647267378		-0.970821542674	-1.70773208304	-0.973728801647	-3.10420765131	-1.34669521345		-2.49403597414			-1.62442048093	-2.18182698913
2019-06-11	-1.60306240114		-1.04225748189	-1.73071350318	-1.23375082825	-3.70420189773	-1.45464629722	-3.17596182502	-2.91377217769			-1.519851907	-2.19108685551
2019-06-12	-1.26632910551		-1.07636476502	-1.61072835156	-1.537183417	-4.39559697512	-1.43587065788	-3.70608383688	-3.06335536027		-0.654116375919	-1.48464928999	-2.14194807183
2019-06-13	-1.30134872982		-1.20446704522	-1.73050075335	-1.26922892838	-3.92404865829	-1.50353705788	-3.50331373418	-4.10070985094		0.287203386281	-1.63983205432	-2.19490378437
2019-06-14	-0.859714189398		-1.68176985324	-1.78563411678	-0.773187074681	-3.47367327243	-1.40848643019	-3.18194350973	-4.48809891942		0.287203386281	-1.90529059318	-2.23822632253
2019-06-15	-0.959275291066		-1.75947498484	-1.5114641858	0.763277582601	-2.79776746021	-1.05145247173	-2.79061761056	-4.48809891942		0.287203386281	-2.59919955078	-2.04996079527
2019-06-16	-1.2812385933		-0.73133530209	-0.920745914906	-0.138832556726	-2.84869479689	-0.577798916436	-2.79061761056	-4.14210342382		0.74709376835	-2.60817136899	-1.93417532675
2019-06-17	-1.32701507775		-1.3348715367	-1.12005899206	0.104261642563	-2.15360303215	-0.422312322544	-2.56753711532	-3.95782342976		-0.422994283386	-2.75824751585	-2.02094300635
2019-06-18	-1.5227164803		-0.918957839882	-1.30209476208	-0.164453146331	-1.54735041317	-0.805688689276		-3.75020915825		0.0821885169168	-3.04306384406	-2.08385619996
2019-06-19	-1.73575184141		-0.920215772875	-1.20953645801	-0.0849727282615	-1.75852965123	-0.854699928142		-4.13966926456			-3.02199706327	-2.12409426543
2019-06-20	-1.45334580542		-0.744972690344	-1.32913333582	0.29939226045	-1.71616030649	-0.781251130114		-3.61892422632			-2.87653824542	-2.11073583032
2019-06-21	-1.47516783453		-0.925234060111	-1.01782321274	-0.303172182264	-1.72562155997	-0.414771932297		-3.1993437855			-2.95178267609	-1.97776542766
2019-06-22	-1.6776113219		-0.922760077314	-1.23927752817	-0.964749529812	-1.72562155997	-0.253127017704		-3.1993437855			-2.27091264696	-2.00960575632
2019-06-23	-1.47782383777		-1.01115854517	-0.920772666787	-0.270154490883	-1.40689577089	-0.33992809619		-3.44741588841			-2.01084913261	-2.03952753401
2019-06-24	-1.37946094255		-0.959438780317	-0.667883219263	-0.797315506028	-2.49783531575	-0.459509266047		-3.12377382313			-1.38861922762	-2.03628545087
2019-06-25	-1.71974029663		-0.606339616383	-0.755444605055	-0.253895353073	-2.75986034901	-0.550082706239		-2.69858034821		-1.66978470844	-0.960440249444	-2.07495942758
2019-06-26	-1.8208303679		-0.671917802351	-0.817261078954	0.0172937628397	-2.88198558367	-0.681582178279		-1.94596901709		-2.76419164293	-0.876040637716	-2.06778655588
2019-06-27	-2.55951603836		-0.683677702668	-0.763501308316	-1.18780132044	-3.3507946284	-0.454413055807		-1.54657104198		-2.76419164293	-0.839752686039	-2.25306758416
2019-06-28	-2.59966890814		-0.923561838953	-0.766156631409	-0.91629656441	-3.62146162744	-0.407118523201		-2.00728853735		-1.36683972218	-0.708445158055	-2.21179357691
2019-06-29	-1.87351578278		-1.11658188971	-1.00997758776	0.0394910395002	-3.62146162744	-0.686749110016		-2.00728853735		-1.36683972218	-1.36141250958	-2.14602590831
2019-06-30	-1.98738746634		-1.43219907847	-1.2514165489	0.0394910395002	-4.39563598314	-0.958905151749		-2.28396412436		-1.36683972218	-1.48131558825	-2.14325387367
2019-07-01	-1.95616019683		-1.48883666002	-1.25127562286	0.382623616534	-4.14035251798	-1.04168992182		-2.7761525928		-1.60501871967	-1.68067456985	-2.09207019444
2019-07-02	-1.74018628516		-2.29563413567	-0.887164630986	0.33812251507	-4.61237020948	-0.93444451425		-3.36876383599			-2.16945724241	-2.09865383275
2019-07-03	-1.78970257159		-1.74500871861	-0.586767422274	0.506237652544	-4.47654066497	-0.848190817012	-0.548046927385	-3.53684548187			-2.05938251721	-2.15663047667
2019-07-04	-1.25493606904		-1.25690785469	-0.547346310313	0.980850128296	-3.24317355319	-1.08085127485	-0.657447340246	-3.37793288054			-2.21165268089	-2.05517389542
2019-07-05	-1.71622423596		-1.0935517122	-0.901746065344	0.342272266547	-2.97033715318	-1.3383426053	-0.560723666764	-2.41376016025			-2.42001574337	-2.21707160713
2019-07-06	-2.16495224254		-0.731702196721	0.0672256867861	-0.743626761023	-2.97033715318	-1.28110614915	-0.563166597975	-2.67012311032			-2.60913591428	-2.32971761462
2019-07-07	-1.90143655746		-0.768368135623	0.160444219724	-0.743626761023	-2.89901417024	-1.22879280658	-0.620914103412	-2.7125392323			-2.40484413494	-2.46737104722
2019-07-08	-2.07298235576		-0.69494994143	0.138859024913	-1.66842017446	-2.15610072248	-1.15841511555	-0.76138635367	-2.28315811373			-2.68524351665	-2.53773662559
2019-07-09	-2.00364896374		-0.570388827337	0.0361613666853	-2.09452295444	-2.02012793002	-1.01629292379	-0.50142939614	-2.28782681045			-2.51659512617	-2.4656270246
2019-07-10	-2.12916449615		-0.53604198447	-0.221007306399	-1.98779724866	-2.06864949029	-1.00715046187		-2.44034990389			-2.62181342772	-2.44785848818
2019-07-11	-2.22826464032		-0.763479690668	-0.436552923597	-1.51355570474	-2.91173225275	-0.908911435808		-2.09006733885			-2.70941458711	-2.38041567719
2019-07-12	-2.10775808379		-0.502122038795	-0.516123091846	-1.16316122446	-3.11579609942	-0.956316365578		-2.8827433655			-2.71542100019	-2.18182937761
2019-07-13	-1.93876816216		-0.694841861293	-0.923432854532	-1.16316122446	-3.11579609942	-1.33116620987		-2.57756287125			-2.69654959152	-2.03813622516
2019-07-14	-2.23009905771		-0.89542170478	-1.66227293184	-1.16316122446	-2.96838218944	-1.40042930459		-2.08974576664			-2.35492891006	-1.83145963343
2019-07-15	-2.01502802996		-0.880346081762	-1.55427630539	-0.963361002447	-3.06533399833	-1.48303690605		-1.91935905746			-2.36941311967	-1.75614468527
2019-07-16	-1.91376962158		-0.800641983162	-1.5521133784	-0.460861953856	-2.95148765693	-1.49386591245		-1.63787239643			-2.3465622502	-1.71219102742
2019-07-17	-2.00906751589		-0.8920448439	-1.47176808722	0.28452396174	-2.72260030473	-1.57181412249		-1.71641247149			-2.47924559181	-1.54567968557
2019-07-18	-1.93771369897		-0.81876271159	-1.67793136589	-1.53183503515	-2.05482737396	-1.58945479445		-1.63154053585			-2.40047301549	-1.41974396117
2019-07-19	-1.84209468121		-0.849924208825	-1.83316333123	-1.3480506412	-1.87980824408	-1.5558370314		-1.9237128536			-2.27808116083	-1.57001859194
2019-07-20	-2.21880709092		-0.485070986916	-2.03268957234	-1.3480506412	-1.87980824408	-1.21603503816		-2.55350888871			-2.15419612045	-1.62514634727
2019-07-21	-1.86926841436		-0.524120135156	-1.64055494105	-1.3480506412	-1.42406444092	-1.03293389857		-2.62212856142			-2.55009608588	-1.7996293521
2019-07-22	-2.06470662052		-0.36290869486	-1.78096338621	-1.48958105482	-1.46097265687	-1.09334597415		-2.58782616638			-2.67290461076	-1.9134360746
2019-07-23	-1.74408911657		-0.071324422425	-1.81556204228	-1.74159646305	-1.40283073476	-0.951658078683		-2.06699563342			-2.41001274065	-1.90789158314
2019-07-24	-1.56149240795		-0.059896666984	-1.62017961363	-1.142436836	-1.74465696343	-0.9110821974		-1.59644863405			-2.31378304716	-2.18220349733
2019-07-25	-1.63111813798		-0.0667730895642	-1.45523643188	-0.468509127882	-1.78953847655	-0.882197835689		-1.72605395199			-2.36008463588	-2.25264092203
2019-07-26	-1.11964683156		-0.0517337588886	-1.29444478089		-1.9372129655	-0.850040371206		-1.26160989094			-2.58125999865	-2.21766348069
2019-07-27	-1.06054611215		-0.0744808131444	-0.674931785369		-1.9372129655	-0.333841402876		0.586250404014			-2.18587075576	-2.09588276981
2019-07-28	-1.03968438375		0.49488312118	-0.53368863042		-2.31438891157	-0.219498650507		0.930319799424			-2.20169584675	-2.02165152371
2019-07-29	-1.04329097684		-0.187538042082	-0.351570191602	2.29209158643	-1.88944065804	-0.00183512308039		1.09688976519			-2.00726875326	-1.94943731584
2019-07-30	-1.71315665625		-0.893061259339	-0.270919217973	1.58359251097	-1.47230767914	-0.206200742285		1.23872028354			-2.1558057226	-1.99553358209
2019-07-31	-1.92419544202		-1.39341391908	-0.530832623933	1.30009363309	-1.39671128274	-0.0634841796773		1.50179989925			-2.23812045325	-1.98977617061
2019-08-01	-1.83815211528		-1.46498983498	-0.63900859993	0.284727491768	-1.26321073131	-0.145461266431		2.00055131525			-2.22693746341	-2.08418964438
2019-08-02	-1.91422706779		-1.94350824197	-0.744829408533	-0.0672567206149	-0.920226107194	-0.114574441778		1.41243109547			-2.16450799985	-2.17652935744
2019-08-03	-1.90345610955		-2.41770732571	-0.924006949583	-0.477774531532	-1.20303979655	-0.413134600965		0.00728221760087			-2.15702179579	-2.51629660763
2019-08-04	-2.22638806491		-2.39133909699	-0.608279060714	-0.637020603276	-0.781219737549	-0.442942854682		-1.31413944306			-2.25996177771	-2.65100616901
2019-08-05	-1.90748137852		-2.33949498146	-0.913045979719	-0.854044655889	-1.27859670455	-0.798886289881		-2.41832504013			-2.51589221451	-2.62692056528
2019-08-06	-2.03994980901		-2.49885295267	-0.889438539084	-0.760710464897	-1.99951101563	-0.800967243021		-2.76262977499			-2.43188886554	-2.63325795087
2019-08-07	-2.10130029896		-2.45846059216	-0.741065578862	-1.4653701814	-2.41479736933	-1.17873167325		-3.29976200216			-2.42092471935	-2.57328291051
2019-08-08	-2.57699783304		-1.94652779636	-0.652285668931	-1.12935571602	-2.74401356209	-1.13232495743		-3.36747153573			-2.3183623432	-2.5496883052
2019-08-09	-1.36681874973		-1.1457177989	-0.410960219766		-3.04143353325	-1.27948730617		-2.69035109067			-1.55866082644	-2.40221755218
2019-08-10	-1.00687296928		-0.995872765202	-0.353920415788		-2.4581450033	-1.50233113748		-1.82001942689			-1.83972514718	-2.08929108944
2019-08-11	-0.175076933151		-0.70300792386	-0.101066644986		-2.22790079372	-1.76197828319		-0.685237768547			-1.64585585616	-1.99744191651
2019-08-12	-0.356266364612		-0.271247903366	0.491832683529		-1.26613953173	-1.25175089995		0.467385671252			-1.555030564	-1.97131940155
2019-08-13	-0.257021642885		-0.345038921734	0.0755329498197		-0.528785549799	-1.34494659003		0.523535889068			-1.70119543032	-2.00609663386
2019-08-14	-0.627481294411		0.644478292087	-0.352979081816		0.925561098013	-1.45363352105		0.914344865535			-1.70006718483	-2.11107573833
2019-08-15	-0.438998220067		0.656525665472	-0.622277420205		1.77376061929	-1.45218058808					-1.78219635633	-2.09995279519
2019-08-16	-2.1459582841		0.256873482857	-0.641265198043	4.26033943721	1.54888767867	-1.46276221187					-2.22373201639	-2.24351260778
2019-08-17	-1.92895937285		0.589174847169	-0.770520697177	3.96396719443	0.861686169724	-1.35759324603					-2.32406601531	-2.34605753173
2019-08-18	-1.84622293312		0.603106470588	-1.45470520046	3.25799620811	0.283572870029	-1.45910755363		-0.96491436475			-2.37052218709	-2.38970719151
2019-08-19	-1.56163908033		0.072000538976	-1.83037200872	1.02292585307	-0.456428632878	-1.6411909692		-1.85001267981			-2.08213446234	-2.45445785349
2019-08-20	-1.49660497514		0.2103040253	-1.45432127883	0.254775872478	-0.602140679225	-1.47595029414		-1.43709334822			-1.77266650258	-2.48203493435
2019-08-21	-1.47306254232		-0.448108695187	-0.780787630287	-0.52114605691	-1.56569113879	-1.12746637078		-0.814410162204			-1.73131479209	-2.43749435904
2019-08-22	-1.93479143684		-1.05049936915	-1.04434228113	-0.912211266414	-1.60360091813	-1.21638538402		-0.0965852501026			-1.81539036598	-2.60713751394
2019-08-23	-1.72667799226		-2.03726220783	-1.0114433224	-1.69826200759	-1.84634435777	-1.18987348398	0.372961841774	0.237889264408			-1.86037227923	-2.65054535869
2019-08-24	-2.19883877602		-2.10553686008	-0.865882269172	-1.40130015849	-1.16682515024	-0.825610063092	0.424113125853	0.539619759276			-1.70349595582	-2.62269662996
2019-08-25	-2.14080591844		-2.14045498413	-0.589368386299	-1.40130015849	-0.92676750288	-0.303232001388	0.424113125853	0.770502465645			-1.51641636252	-2.6530345922
2019-08-26	-2.07214349155		-2.20086825586	-0.802954354741	-1.04172091201	-1.22933918486	-0.260780356942	0.599926461529	0.776932779898			-1.38218235497	-2.69863140517
2019-08-27	-2.04882864502		-2.51379493125	-0.856202675768	-1.48259209294	-1.27167142343	-0.271544618338	1.30718801004	0.625332795816			-1.73195657161	-2.54826540668
2019-08-28	-1.14116475088		-3.6776930248	-0.980476596076	-1.91158398827	-0.975817382065	-0.378143647146	1.04368620042	-0.562996282593			-1.81310032091	-2.44674473877
2019-08-29	-0.848334616903		-4.77458064934	-1.01378666812	-2.04331001624	-0.758744096377	-0.115957672303	0.949538998612	-1.75218105545			-1.82871437992	-2.34656005387
2019-08-30	-1.01090684176		3.17161243046	-1.43794459264	-2.23203155697	-0.591608233866	-0.229885520905		-2.35783302903			-2.03886245463	-2.17544622297
2019-08-31	-1.14666095837		2.73387513145	-2.08741032689	-2.60868294538	-1.15193603869	-0.377934285893		-2.78629248513			-1.93758913145	-2.51197889393
2019-09-01	-1.25544977878		3.12629670245	-3.16307493613	-2.60868294538	-0.984977980327	-0.8459945579		-4.15984381045			-2.202458988	-2.68277526507
2019-09-02	-0.689757755251		1.52334238727	-2.80082977471	-2.63693976768	-0.670159327778	-0.716458203162		-3.02041516488			-2.37155471129	-2.83471781274
2019-09-03	0.699848880499		1.80434043539	-3.5013804972	-2.92822778431	-0.452162040509	-0.166169408684		-2.36707563351			-2.45832111657	-2.92554376567
2019-09-04			0.339739625207	-3.62974324738	-1.19553924733	0.375091853935	0.0262953101502		-1.67859328656			-2.43847909612	-3.03625165429
2019-09-05	-1.02355917694		0.481703946612	-2.48596800615	-0.918207395376	0.191254282014	-0.17564608615		-1.57442722681			-2.10957633217	-2.89638713972
2019-09-06	-0.978047660912		-1.01858045173	-2.19225463854	-1.40815506723	-0.622551835143	-0.4440000204		-2.04107387238			-2.10271181798	-3.04381302469
2019-09-07	-0.914334563522		-0.650492583649	-1.67991381461	-1.52748192743	-0.672698679641	-0.513814870713		-1.7084342763			-1.61145865526	-2.67042557014
2019-09-08	-1.16812223551		-0.858775505907	-1.65699010097	-1.52748192743	-0.777098428903	-0.719912622449		0.103236047615			-1.36846913791	-2.49160186673
2019-09-09	-1.42690845533		-1.4941534861	-1.46918334609	-1.84476098521	-1.39345633124	-0.840253282093		-0.546270722921			-1.34250394275	-2.35375628517
2019-09-10	-1.78671140657		-1.62117203558	-0.998833057506	-1.13850712549	-1.29119692478	-1.25126934481		-1.28123625687			-1.22873509219	-2.29377094453
2019-09-11	-1.99283551764		-2.14919948556	-0.745964581548	-0.8378508923	-1.63069016677	-1.48394302467		-1.56082718314			-1.30763856619	-2.18405107308
2019-09-12	-2.4344897782		-3.28747307366	-1.48271216128	-0.839761309373	-1.55058360004	-1.52426067756	-2.61084403188	-1.70736094593			-1.56695629008	-2.26218144373
2019-09-13	-2.41470002875		-3.60939332418	-1.8372116287	-0.754138826392	-0.911752413445	-1.44971988451	-2.67316087617	-1.34420378489			-1.7057260695	-2.21236146482
2019-09-14	-2.1574180682		-3.39411628885	-2.03916589771	-1.5192575361	-0.795864336287	-1.46584357316	-2.34385455008	-1.3534807376			-2.47811320785	-2.48982330887
2019-09-15	-1.73860231752		-3.40840870638	-1.47879378011	-1.62406998114	-1.90237996813	-1.22001330243	-2.51871461135	-2.29734852515			-2.32190433788	-2.39312093412
2019-09-16	-1.8603268589		-3.76200813956	-1.4746996498	-1.28995272115		-1.15563503729	-2.7343494535				-2.32248234302	-2.34980231695
2019-09-17	-1.91033900989		-3.63320622216	-1.74926078464	-1.38896605468	-0.899534344129	-1.26534852302	-2.67284513035	-1.49345263276			-2.3350953385	-2.50898934994
2019-09-18	-1.86238448491		-3.23134827612	-1.74416889348	-1.70824151891	-1.38610197283	-1.31931311043	-3.11676706401	-2.38155431787			-2.3583155817	-2.69620649628
2019-09-19	-1.73285038202		-3.24603480119	-1.5596984116	-1.93662735321	-1.98748986336	-1.32974151395		-2.54381872569			-2.43700407334	-2.82125567511
2019-09-20	-1.92915094569		-3.63579421416	-1.40377738272	-1.85674783335	-2.55161286715	-1.01349199663		-3.08062334775			-2.33161776751	-2.76737736056
2019-09-21	-2.03895918953		-3.99277025128	-1.58782661886	-0.671326324495	-2.55161286715	-0.935630080129		-3.66513039976			-2.20877982891	-2.58103853173
2019-09-22	-2.41976165644		-3.93302050152	-0.84069977198	0.165312725511	-2.56223397711	-0.173688618705	-1.38367437586	-3.66912602763			-2.48915137983	-2.7131400466
2019-09-23	-1.97347555436		-3.38973860504	-0.979723028741	-0.250113534887	-2.86312605199	0.0781424409339	-1.41176367762	-3.9248488835			-2.69541224186	-2.7512204334
2019-09-24	-1.74008079793		-3.3706867315	-0.870472666307	-0.38374053	-2.93316368755	0.271368456216	-1.75608375986	-3.70995387021			-2.7584896276	-2.53704939673
2019-09-25	-1.34837472077		-3.42456471411	-0.80639445843	-0.670428146262	-3.42326566113	0.407762953753	-1.50716645793	-3.16755700733			-2.03943447572	-2.4591715574
2019-09-26	-0.592365300592		-3.09729187688	-0.544408760015	-1.37168371805	-3.68143474328	0.922313456597	-1.20841024449	-2.29900827748			-1.84895491625	-2.20042136955
2019-09-27	1.18188139587		-2.46725210051	-0.50248863004	-1.01729624704	-3.62997909307	1.20254835917	-1.14475272854	-1.2537592622			-1.92651170037	-2.05664461788
2019-09-28	0.924178988372		-2.14397909282	-0.118054426969	-1.34363022101	-3.09298234118	1.21728306177	-1.00569664149	-1.26158219566			-1.60294246357	-1.94853176069
2019-09-29	1.10792018773		-2.555812975	-0.25670946384	-1.49114640971	-2.86724105921	0.697011714019		-0.875787368851			-1.76166607493	-1.75881346559
2019-09-30	0.345381272648		-2.666077638	-0.562137088238		-3.39572531914	0.490038557464		-1.65536784848			-1.58466548606	-1.63540133574
2019-10-01	-1.13107544011		-1.62827882047	-0.666158344418		-2.82420261042	-0.430048417293		-2.44722283403			-1.81598217591	-1.78182551762
2019-10-02	-1.82409573452		-2.0746041741	-0.838700946157		-2.10328251261	-0.634326774168		-1.98783106707			-2.55821117649	-1.67342990742
2019-10-03	-1.99274221428		-2.20468444133	-0.875995585889	-0.00846043556758	-1.95079222559	-1.78111086836	-1.57725519031	-2.80823403151			-2.6692867078	-1.71450169587
2019-10-04	-2.43102655418		-2.4549758639	-0.946800079766	0.0222628190882	-1.51455247358	-1.84524158989	-2.73742352028	-3.06109151125			-2.7749658282	-1.90096087093
2019-10-05	-2.58774146851		-2.20014086201	-0.918129187163	0.0222628190882	-1.284622776	-1.81847109901	-2.69270120277	-2.83485972168			-2.55998503595	-1.90931888182
2019-10-06	-2.77970126668		-1.81677551048	-1.03655227522	-0.455453256465	-1.284622776	-1.77496822135	-2.3554576216	-2.83485972168			-2.64476261768	-2.01420806165
