Date	Australia	Belgium	Canada	France	Germany	Italy	Japan	Netherlands	Spain	Sweden	Switzerland	UK	US
2018-02-07	0.0189058956916	0.00793650793651	0.0765586076328	0.0366149345741	0.0320363720802	0.0	0.0398488284203	0.0357142857143	0.0		0.0765306122449	0.0493757378411	0.017278373444
2018-02-08	0.0189058956916	0.00793650793651	0.0521373766898	0.0386557509006	0.0331884458129	0.0	0.0344992843473	7.93016446161e-18	0.0		0.094387755102	0.0460143933033	0.0201138894838
2018-02-09	0.0164321789322	0.031746031746	0.0473054439167	0.0433395916501	0.036057886272	0.0	0.0370479094311	7.93016446161e-18	0.0		0.112244897959	0.0513780772384	0.0219995652302
2018-02-10	0.0164321789322	0.0238095238095	0.0377816343929	0.0433395916501	0.036057886272	0.0	0.0370479094311	7.93016446161e-18	0.0		0.112244897959	0.0429955089407	0.0211013665269
2018-02-11	0.0164321789322	0.0238095238095	0.0462850357534	0.0228600711705	0.0398172847683	0.0	0.0574560726965	7.93016446161e-18	0.0		0.112244897959	0.0399322953512	0.0238735881642
2018-02-12	0.00750360750361	0.0238095238095	0.0455691938611	0.0200686810583	0.0410328180035	0.0	0.0548105700509	7.93016446161e-18	0.0		0.0952380952381	0.0400831249137	0.0257219102344
2018-02-13	0.004329004329	0.0238095238095	0.0465452364521	0.0179041788938	0.0477361147068	0.0	0.0412051278741	7.93016446161e-18	0.0		0.119047619048	0.0411517150426	0.0245314888515
2018-02-14	0.004329004329	0.0238095238095	0.0364612028386	0.0152586762483	0.0422416092123	0.0	0.0564167680857	7.93016446161e-18	0.0		0.119047619048	0.0381171678905	0.026355393192
2018-02-15	0.004329004329	0.0238095238095	0.0399504246143	0.0163924630963	0.0431257588211	0.0238095238095	0.0554397815464	7.93016446161e-18	0.0		0.0654761904762	0.0338246400685	0.0265618767766
2018-02-16	0.00680272108844	1.9825411154e-17	0.0418735015374	0.0117086223469	0.0293585498099	0.0442176870748	0.0513038548753	7.93016446161e-18	0.0		0.0833333333333	0.029182242569	0.0224678057694
2018-02-17	0.00680272108844	1.9825411154e-17	0.0736195332834	0.0117086223469	0.0293585498099	0.0442176870748	0.0513038548753	7.93016446161e-18	0.0		0.0833333333333	0.0378261349085	0.0257930622524
2018-02-18	0.00680272108844	1.9825411154e-17	0.0791853959921	0.0633569739953	0.0414721671866	0.0442176870748	0.03089569161	7.93016446161e-18	0.0		0.0833333333333	0.030307337916	0.0241250504149
2018-02-19	0.00680272108844	1.9825411154e-17	0.0844764012831	0.0603174603175	0.0365460588123	0.0442176870748	0.046768707483	7.93016446161e-18	0.0		0.0595238095238	0.0284758360845	0.0223137322154
2018-02-20	0.0147392290249	0.00921658986175	0.0819475636611	0.0627387678235	0.0343034035084	0.0442176870748	0.0507369614512	7.93016446161e-18	0.00649350649351		0.0357142857143	0.0261207636208	0.0234670671125
2018-02-21	0.0174346468147	0.00921658986175	0.0777458829888	0.0627387678235	0.0428748320798	0.0442176870748	0.0352607709751	7.93016446161e-18	0.00649350649351		0.0357142857143	0.025962033462	0.0210757326718
2018-02-22	0.0174346468147	0.00921658986175	0.077312161113	0.0633235631452	0.0448017423788	0.0362811791383	0.0326649958229	0.047619047619	0.00649350649351		0.0357142857143	0.0218511999394	0.0181869701818
2018-02-23	0.0106319257263	0.00921658986175	0.080221016963	0.0633235631452	0.0479734088252	0.021164021164	0.0247284878864	0.0952380952381	0.00649350649351		0.0	0.0179901960784	0.0163900249886
2018-02-24	0.0106319257263	0.00921658986175	0.048474985217	0.0811807060023	0.0479734088252	0.021164021164	0.0247284878864	0.0952380952381	0.00649350649351		0.0	0.0120378151261	0.0121883443164
2018-02-25	0.0344414495358	0.00921658986175	0.022500959243	0.0240378488594	0.0321003929522	0.0449735449735	0.0247284878864	0.0952380952381	0.00649350649351		0.0	0.0202010804322	0.0106845849179
2018-02-26	0.0428448108803	0.00921658986175	0.0145644513065	0.0240378488594	0.0366355403445	0.0521164021164	0.00885547201337	0.0952380952381	0.00649350649351		0.0285714285714	0.0270857620156	0.00997577280822
2018-02-27	0.0349083029438	1.9825411154e-17	0.0130116562754	0.0265426497278	0.0384711952414	0.0679894179894	0.0147394347939	0.0952380952381	0.0178571428571		0.0285714285714	0.0301154570397	0.00927282496241
2018-02-28	0.0322128851541	1.9825411154e-17	0.0150524726019	0.0265426497278	0.040888777659	0.0798941798942	0.0123584824129	0.0952380952381	0.0178571428571		0.0285714285714	0.0315969385212	0.0100143146827
2018-03-01	0.0322128851541	1.9825411154e-17	0.0153143075412	0.0227832512315	0.0381482528776	0.0770081770082	0.00985221674877	0.0833333333333	0.0178571428571		0.0285714285714	0.0409052772413	0.00851067766375
2018-03-02	0.0322128851541	1.9825411154e-17	0.00691094619666	0.0267515051998	0.0319370727534	0.0776695526696	0.00985221674877	0.0357142857143	0.0178571428571		0.0285714285714	0.0409052772413	0.0101068468577
2018-03-03	0.0322128851541	1.9825411154e-17	0.0247680890538	0.00889436234264	0.0319370727534	0.0776695526696	0.00985221674877	0.0357142857143	0.0178571428571		0.0285714285714	0.0536360838497	0.011642945168
2018-03-04	0.00840336134454	1.9825411154e-17	0.0247680890538	0.0164131593351	0.0387397938418	0.0742681921253	0.0384236453202	0.0357142857143	0.0178571428571		0.0285714285714	0.0580778605604	0.01258534181
2018-03-05	1.48690583655e-17	1.9825411154e-17	0.0312615955473	0.0164131593351	0.0444087280822	0.0714110492682	0.0426253259925	0.0357142857143	0.0178571428571		0.0	0.0544399322236	0.0145953249736
2018-03-06	1.48690583655e-17	1.9825411154e-17	0.0385502252849	0.017698231085	0.0362480250062	0.0555380333952	0.0327731092437	0.0357142857143	0.0		0.0238095238095	0.052025483298	0.0120663958762
2018-03-07	1.48690583655e-17	1.9825411154e-17	0.0402688074546	0.0208038211471	0.0286603745614	0.0436332714904	0.0433551198257	0.0357142857143	0.0		0.0238095238095	0.0483043367197	0.0108618033672
2018-03-08	1.48690583655e-17	1.9825411154e-17	0.0376308204416	0.0208038211471	0.0303482677638	0.0357482993197	0.0454873159878	7.93016446161e-18	0.0		0.0238095238095	0.0425418065669	0.0118427813131
2018-03-09	1.48690583655e-17	1.9825411154e-17	0.0389659339263	0.0168355671788	0.037612190282	0.0297959183673	0.0454873159878	7.93016446161e-18	0.0		0.0238095238095	0.0441469430035	0.0117910136635
2018-03-10	1.48690583655e-17	1.9825411154e-17	0.0211087910691	0.0168355671788	0.037612190282	0.0297959183673	0.0931063636068	7.93016446161e-18	0.0		0.0238095238095	0.0314968466454	0.0137111365514
2018-03-11	1.48690583655e-17	1.9825411154e-17	0.0279115121576	0.00931677018634	0.0367618501459	0.00938775510204	0.0823920778925	0.0714285714286	0.0		0.0238095238095	0.0212337250033	0.0131099685679
2018-03-12	1.48690583655e-17	1.9825411154e-17	0.0214180056641	0.0122929606625	0.0392561812117	0.00510204081633	0.0857091942127	0.0714285714286	0.0		0.0238095238095	0.0196676440254	0.0139435470714
2018-03-13	0.00460829493088	1.9825411154e-17	0.0141293759265	0.0137348417628	0.0421258789967	0.0108163265306	0.0910001995037	0.0714285714286	0.0		0.0204081632653	0.0211276875023	0.0153826595315
2018-03-14	0.00460829493088	1.9825411154e-17	0.0103699774302	0.0106292517007	0.0466610263889	0.0165306122449	0.0804181889217	0.0714285714286	0.0		0.0204081632653	0.0214131163591	0.0159820601309
2018-03-15	0.00460829493088	1.9825411154e-17	0.00813783457308	0.0106292517007	0.0391422293965	0.0114285714286	0.0782859927597	0.0714285714286	0.0		0.0204081632653	0.019292225585	0.014260889735
2018-03-16	0.00460829493088	1.9825411154e-17	0.00868242033656	0.0106292517007	0.0352396514161	0.0114285714286	0.0805901402251	0.0714285714286	0.0		0.0204081632653	0.0205159434624	0.0134566806406
2018-03-17	0.00460829493088	1.9825411154e-17	0.00868242033656	0.0106292517007	0.0638110799876	0.0352380952381	0.0329710926061	0.0714285714286	0.0		0.0204081632653	0.0201376141646	0.0125514798506
2018-03-18	0.00460829493088	1.9825411154e-17	0.0161654135338	0.0106292517007	0.0578586990352	0.0352380952381	0.0151139497489	0.0	0.0		0.0238095238095	0.0273195033137	0.0114212416312
2018-03-19	0.00460829493088	1.9825411154e-17	0.0161654135338	0.00765306122449	0.0502623271531	0.092380952381	0.00759515275644	0.0	0.0		0.0238095238095	0.0391523445583	0.012015418696
2018-03-20	1.48690583655e-17	1.9825411154e-17	0.0295582706767	0.00348432055749	0.0480108355399	0.0866666666667	0.00540973752755	0.0	0.0		0.0555555555556	0.0352913406973	0.0104427019655
2018-03-21	0.00621118012422	1.9825411154e-17	0.0295582706767	0.00348432055749	0.0400743276034	0.0809523809524	0.0113621184799	0.0	0.0	0.0	0.0555555555556	0.0409548501202	0.0106331296394
2018-03-22	0.00621118012422	1.9825411154e-17	0.0474154135338	0.00756595321055	0.0400743276034	0.0809523809524	0.0186881258059	0.0	0.0	0.0	0.0555555555556	0.0401911804328	0.0151785841848
2018-03-23	0.00621118012422	1.9825411154e-17	0.0534722222222	0.0210430421593	0.0367129830656	0.0809523809524	0.018424794667	0.0	0.0	0.0	0.0555555555556	0.04583690239	0.0181489668739
2018-03-24	0.0300207039337	2.31296463464e-17	0.0534722222222	0.0210430421593	0.00814155449414	0.0666666666667	0.0241390803813	0.0	0.0	0.0	0.0555555555556	0.046474657492	0.0175284483963
2018-03-25	0.0300207039337	2.77555756156e-17	0.0391865079365	0.0210430421593	0.0438558402084	0.0666666666667	0.0365614406298	0.0	0.0	0.0	0.047619047619	0.0369508479682	0.0214669472223
2018-03-26	0.0300207039337	2.77555756156e-17	0.0391865079365	0.0210430421593	0.0387537993921	0.0	0.0365614406298	0.0	0.0	0.0	0.047619047619	0.0246531399258	0.0195209056478
2018-03-27	0.0300207039337	2.77555756156e-17	0.0281355711684	0.0175587216018	0.0357142857143	0.0	0.038557891384	0.0	0.0	0.0	0.0	0.0299441452168	0.0235638936364
2018-03-28	0.0238095238095	2.77555756156e-17	0.0370641425969	0.0175587216018	0.0357142857143	0.0	0.0338059906237	0.0	0.0	0.0	0.0	0.0314343572334	0.0240364900893
2018-03-29	0.0238095238095	2.77555756156e-17	0.0294110813724	0.0134770889488	0.0357142857143	0.0	0.0268549364285	0.0	0.0	0.0	0.0	0.0295670453067	0.0223957094282
2018-03-30	0.0238095238095	2.77555756156e-17	0.0224735744349	5.94762334621e-18	0.0357142857143	0.0	0.024814120102	0.0	0.0	0.0	0.0	0.0210924690355	0.0202689163606
2018-03-31	1.58603289232e-17	2.77555756156e-17	0.0224735744349	5.94762334621e-18	0.0357142857143	0.0	0.0190998343877	0.0	0.0	0.0	0.0	0.0159904282192	0.0197209029094
2018-04-01	1.58603289232e-17	2.77555756156e-17	0.0224735744349	5.94762334621e-18	0.0	0.0	0.00667747413926	0.0	0.0	0.0	0.0	0.0249189996477	0.0166480578542
2018-04-02	1.58603289232e-17	3.46944695195e-17	0.044451596413	5.94762334621e-18	0.0	0.0	0.00711037457216	0.0	0.0	0.0	0.0	0.0332270037004	0.0170805907995
2018-04-03	0.00340136054422	3.46944695195e-17	0.0421096760382	0.00996677740864	0.0	0.0	0.00255567913077	0.0	0.0	0.0	0.0	0.0378369885084	0.0145127521341
2018-04-04	0.00340136054422	3.46944695195e-17	0.0433851862423	0.0209557883976	0.0294117647059	0.0	0.00483951949618	0.0	0.0	0.0	0.0555555555556	0.0302424066564	0.0165253132916
2018-04-05	0.00340136054422	3.46944695195e-17	0.0331811046097	0.0209557883976	0.0294117647059	0.0	0.00446456636532	0.0	0.0	0.0	0.0833333333333	0.0334308018714	0.0155038785787
2018-04-06	0.0102040816327	3.46944695195e-17	0.0321821036107	0.0264502938922	0.0294117647059	0.0	0.0223217092225	0.0	0.0	0.0	0.0833333333333	0.0414790916098	0.016791596866
2018-04-07	0.0340136054422	3.46944695195e-17	0.0321821036107	0.0264502938922	0.0294117647059	0.0	0.0223217092225	0.0	0.0	0.0	0.0833333333333	0.0465811324262	0.0204342340149
2018-04-08	0.0340136054422	3.46944695195e-17	0.0321821036107	0.0394373068792	0.0571895424837	0.0	0.030258217159	0.0	0.0	0.0	0.142857142857	0.0376525609976	0.0223497496919
2018-04-09	0.0340136054422	2.77555756156e-17	0.0211930926217	0.0394373068792	0.0490196078431	0.0	0.0377618246626	0.0	0.0	0.0	0.142857142857	0.0323931437979	0.0258391838265
2018-04-10	0.030612244898	2.77555756156e-17	0.022228289309	0.0447766519195	0.0490196078431	0.0	0.0372144792877	0.0	0.0	0.0	0.142857142857	0.0297071609139	0.0257639319755
2018-04-11	0.030612244898	2.77555756156e-17	0.0324323709417	0.0337876409305	0.0396825396825	0.0	0.0447191697192	0.0	0.0	0.0	0.0952380952381	0.033649876614	0.0250572111601
2018-04-12	0.030612244898	2.77555756156e-17	0.0454193839287	0.0337876409305	0.0492063492063	0.0	0.0447191697192	0.0	0.0	0.0	0.0714285714286	0.0350288897577	0.0276062938435
2018-04-13	0.0238095238095	2.77555756156e-17	0.0454193839287	0.028293135436	0.0492063492063	0.0	0.0347985347985	0.0	0.0	0.0	0.0714285714286	0.0319067083937	0.0279410635237
2018-04-14	1.18952466924e-17	2.77555756156e-17	0.0454193839287	0.028293135436	0.0492063492063	0.0	0.0347985347985	0.0	0.0	0.0	0.0714285714286	0.0330158477016	0.0247396461023
2018-04-15	1.18952466924e-17	2.77555756156e-17	0.0454193839287	0.0438775510204	0.0253968253968	0.0	0.0363858363858	0.0	0.0	0.0	0.0	0.0373448520306	0.0244379869771
2018-04-16	1.18952466924e-17	2.77555756156e-17	0.0344303729397	0.0438775510204	0.0253968253968	0.0	0.0322087269456	0.0	0.0	0.0	0.0	0.0373661739922	0.0238902189416
2018-04-17	0.00840336134454	2.77555756156e-17	0.0333951762523	0.0470046082949	0.0343253968254	0.0	0.0345506473203	0.0	0.0	0.0	0.0	0.0487847071499	0.0253382043392
2018-04-18	0.00840336134454	0.1	0.0137806637807	0.0512062889672	0.0184523809524	0.0	0.0235616363313	0.0	0.0	0.0	0.0	0.0494215702867	0.0241116439239
2018-04-19	0.00840336134454	0.1	0.000793650793651	0.0559681937291	0.00892857142857	0.0	0.0308876436573	0.0	0.0	0.0	0.0	0.0478081249086	0.0237416104917
2018-04-20	0.00840336134454	0.1	0.000793650793651	0.0601698744014	0.00892857142857	0.0	0.0284456412153	0.0	0.0	0.0	0.0	0.0490931966584	0.0227791699214
2018-04-21	0.00840336134454	0.1	0.000793650793651	0.0601698744014	0.00892857142857	0.0	0.0284456412153	0.0	0.0	0.0	0.0	0.0428820165342	0.0237983899308
2018-04-22	0.00840336134454	0.1	0.000793650793651	0.0601698744014	0.00892857142857	0.0	0.0189218316915	0.0	0.0	0.0	0.0	0.0385530122052	0.0236473182662
2018-04-23	0.0143557422969	0.1	0.00210426678317	0.0652719152177	0.00892857142857	0.05	0.0186467537527	0.0	0.0208333333333	0.0	0.0	0.0366886054255	0.0238089859155
2018-04-24	0.0178571428571	0.1	0.00210426678317	0.0550020008003	0.0119047619048	0.05	0.0197061939222	0.0	0.0208333333333	0.0	0.0	0.0215969776857	0.0232540831867
2018-04-25	0.0178571428571	2.22044604925e-17	0.00131061598952	0.0508003201281	0.0119047619048	0.05	0.0281095552668	0.0	0.0208333333333	0.0	0.0	0.0169635159094	0.0236372512431
2018-04-26	0.0218253968254	2.22044604925e-17	0.00316590355909	0.0493606745024	0.0119047619048	0.05	0.0207835479408	0.0	0.0208333333333	0.0	0.0	0.0148455604703	0.0212605928248
2018-04-27	0.0218253968254	2.22044604925e-17	0.00316590355909	0.0451589938301	0.0119047619048	0.05	0.0152890424462	0.0	0.0208333333333	0.0	0.0	0.0123937788423	0.0243323779738
2018-04-28	0.0218253968254	2.22044604925e-17	0.00316590355909	0.0451589938301	0.0138888888889	0.05	0.0152890424462	0.0	0.0208333333333	0.0	0.0	0.0174958196586	0.023076751345
2018-04-29	0.0218253968254	2.22044604925e-17	0.00316590355909	0.0165875652587	0.0138888888889	0.05	0.0152890424462	0.0	0.025	0.0	0.0	0.0227868249496	0.0243588414548
2018-04-30	0.015873015873	2.22044604925e-17	0.00185528756957	0.0114855244423	0.0138888888889	0.0	0.0118047218888	0.0	0.0	0.0	0.0	0.0231943717576	0.0218895947995
2018-05-01	0.00396825396825	2.77555756156e-17	0.00979179550608	0.00332225913621	0.0	0.0	0.0131652661064	0.0	0.0	0.0	0.0	0.0239814634538	0.0227335576853
2018-05-02	0.00396825396825	2.77555756156e-17	0.00979179550608	0.00332225913621	0.0119047619048	0.03125	0.0047619047619	0.0	0.0	0.0	0.0	0.0226209192361	0.0230583360052
2018-05-03	1.18952466924e-17	2.77555756156e-17	0.00793650793651	3.02337520099e-17	0.0375457875458	0.03125	0.0047619047619	0.0	0.0	0.0	0.0	0.0267524801173	0.0233296531635
2018-05-04	0.00571428571429	2.77555756156e-17	0.00793650793651	0.00408163265306	0.0375457875458	0.114583333333	0.0047619047619	0.0	0.0625	0.0	0.0	0.0245982180577	0.0213362976817
2018-05-05	0.00571428571429	2.77555756156e-17	0.00793650793651	0.00408163265306	0.0321821036107	0.114583333333	0.0047619047619	0.0	0.0625	0.0	0.0	0.0194961772414	0.0245509168627
2018-05-06	0.0114285714286	2.77555756156e-17	0.00793650793651	0.00408163265306	0.0321821036107	0.0916666666667	0.0177489177489	0.0	0.0625	0.0	0.0	0.0199194576646	0.0218114022584
2018-05-07	0.0161904761905	2.77555756156e-17	0.00909794812234	0.0159863945578	0.0321821036107	0.141666666667	0.025912183055	0.0	0.1875	0.0	0.0	0.0218525081125	0.0250952537746
2018-05-08	0.0260426929392	2.22044604925e-17	0.00116144018583	0.0302721088435	0.0480551194837	0.12996031746	0.0302688193266	0.0	0.15	0.0	0.0	0.0209658445753	0.0264758656939
2018-05-09	0.0355665024631	2.22044604925e-17	0.00116144018583	0.0470788315326	0.0508380508381	0.150793650794	0.0412578303156	0.0	0.25	0.0	0.0	0.0240053582531	0.0304450953824
2018-05-10	0.040328407225	2.22044604925e-17	0.00260444162883	0.0470788315326	0.0526695526696	0.16746031746	0.0469721160299	0.0	0.25	0.0	0.0	0.0229814435326	0.0308494233085
2018-05-11	0.0346141215107	2.22044604925e-17	0.00260444162883	0.0429971988796	0.0526695526696	0.145238095238	0.0469721160299	0.0	0.2	0.0	0.0	0.02395030967	0.0286094152545
2018-05-12	0.0346141215107	1.85037170771e-17	0.00260444162883	0.0429971988796	0.0526695526696	0.124489795918	0.0469721160299	0.0	0.2	0.0	0.0	0.028279313999	0.026868718976
2018-05-13	0.0387520525452	1.58603289232e-17	0.00260444162883	0.0429971988796	0.0526695526696	0.124489795918	0.0339851030429	0.0	0.166666666667	0.0	0.0	0.0260493488422	0.0302918540343
2018-05-14	0.0375615763547	1.58603289232e-17	0.001443001443	0.0310924369748	0.0764790764791	0.0982993197279	0.0258218377367	0.0	0.0833333333333	0.0	0.0	0.0296908054248	0.026791333444
2018-05-15	0.0382913701879	1.58603289232e-17	0.001443001443	0.0168067226891	0.0606060606061	0.0880952380952	0.0244253044253	0.0	0.0833333333333	0.0	0.0	0.0286494250172	0.0285099115181
2018-05-16	0.0354120789365	1.58603289232e-17	0.001443001443	2.77555756156e-17	0.047619047619	0.0761904761905	0.0273735756663	0.0	0.0714285714286	0.0	0.0833333333333	0.0282073139368	0.0279587978446
2018-05-17	0.0306501741746	1.58603289232e-17	0.0	2.77555756156e-17	0.0238095238095	0.0619047619048	0.021659289952	0.0	0.0714285714286	0.0	0.0833333333333	0.0249051232152	0.0269389043791
