Date	Australia	Belgium	Canada	France	Germany	Italy	Japan	Netherlands	Spain	Sweden	Switzerland	UK	US
2018-02-05	1.34243712619	1.20060264855	-0.888384443919	0.25233113128	-0.413018576545	-0.710322526286	-0.539692374815	-0.31685938528	-1.1711322735		-0.0871296688196	-0.201211766087	0.875573125599
2018-02-06	1.10084021258	1.0272539853	-1.03697624661	0.166380691987	-0.520600201311	-0.851669072595	-1.08366452696	-1.99983367456	-2.30385071436		-0.74634792071	0.0125316920406	0.71876228261
2018-02-07	1.06277090684	0.686262016414	-1.1257758275	0.411126486515	-0.229516695986	0.0977656621528	-0.912292671969	-1.24532316623	-1.45840746095		0.0273345803828	0.324007952959	0.71208644762
2018-02-08	0.812441572589	0.0844869470564	-1.01585889259	0.501320219938	-0.512657660478	-0.79003753303	-0.789194361488	-4.09961174449	-0.655785284478		-0.901022370754	0.452841943913	0.850048456883
2018-02-09	0.725919295497	0.375730600503	-1.24462653298	-0.454448742629	-0.57252273904	-1.34976483922	-0.7044476255	-4.92920869765	-1.1376104387		-2.34695895307	0.36438289401	0.976917990918
2018-02-10	0.869850748697	1.72347167286	-1.72937920475	0.183005757193	0.619638548631	-1.41375940457	-0.754084532779	-5.1134100927	-0.695204428415		-2.39286829772	0.411947449026	0.604399719069
2018-02-11	0.179284412365	1.34454999999	-1.0798362313	0.421313814616	0.484795699693	0.0775934346936	-0.580838173043	-5.54030046404	-1.35315272232		-2.62306900919	0.95255930411	0.600059936757
2018-02-12	0.639370601599	0.74105420389	-1.12699955063	0.113134588786	0.442223668333	0.385344524041	-0.517110752718	-2.70427849707	-1.26157340784		-3.17796589742	0.976019260706	0.521296497883
2018-02-13	1.02063455152	1.36236015589	-0.95464521184	0.325923204388	0.617218121502	0.557128284577	-0.364787112953	-2.07820381981	-0.695236171953		-2.79025352318	0.923436466158	0.448247571324
2018-02-14	1.16431139243	1.66453609652	-0.941464150805	0.383111503713	0.629051507119	0.927116938187	-0.689258122304	-2.76715515611	-0.514268774386		-2.89156932676	0.757736092925	0.647236432059
2018-02-15	1.75436588409	-0.189608778296	-0.882259744396	0.0718538290166	0.621828578902	0.16593667088	-0.519983371395	-3.24951543156	-1.00287919056		-3.65493916047	0.478958768097	0.526396756608
2018-02-16	2.13798567201	-1.02688786393	-0.776066985205	0.0862495711742	0.738181924131	1.03624455478	-0.264892210781	-3.33588148749	-0.569939617344		-2.5053349125	0.451607389222	0.224146606654
2018-02-17	2.30824798357	-1.7327413606	0.964253357626	-0.690365046288	0.231197785228	1.58224047244	0.0566297037382	-2.4415727441	-0.554300244312		-1.61129790046	0.517310688529	0.229101114061
2018-02-18	2.39019770012	-2.72543374718	0.739163515279	-1.40416988813	0.102819997618	0.305091927252	-0.0745485147314	-1.24179481975	0.610369233515		-0.939966882137	0.204158869838	0.343546484869
2018-02-19	2.15580664598	-3.55361050905	0.74161885783	-1.0373606295	-0.181202742451	-0.0275399830731	-0.350283698869	-0.788125212448	0.745738107183		-0.0402689539957	0.195756944202	0.242532650773
2018-02-20	1.62334145717	-3.70461137279	0.737897828798	-1.12190798186	-0.0565212969424	-0.0695099306285	-0.287612737259	0.0208609789078	0.36570904539		0.518759454193	0.093855937428	0.196974625658
2018-02-21	1.10432463793	-2.13824047622	0.576360360465	-1.03579293583	-0.0906193197845	-1.84935963574	0.0697896000969	-0.19802075367	0.0638276912297		0.712123231477	0.0734243920779	-0.0360002806934
2018-02-22	0.787046543825	-1.00919496398	0.577117706814	-0.710844832278	0.200351015684	-1.68359743799	0.202956925611	0.693941188784	1.23062759356		0.703308694134	0.180811102221	0.0506766722546
2018-02-23	0.555011129526	-0.121004594764	0.339272277378	-0.705998581155	0.289001542069	-1.5404798496	0.144863429606	1.5081528262	1.59426152938		0.5940443258	0.211618796814	0.344393863851
2018-02-24	0.417742792373	0.0383284249349	-0.241548306944	-1.04987558369	0.199254792929	-2.03443363554	-0.476798348455	0.712718613859	1.30689868188		-0.0849834016107	-0.0110701919919	0.358202108581
2018-02-25	0.505183065602	-0.0650672362861	-0.727235128747	-0.259470820953	0.663530926468	-2.42946824437	-0.475134432755	-1.21413158633	1.46016526169		-0.16487236847	0.201357634237	0.164567744953
2018-02-26	0.370690176444	-0.217622716924	-0.599765486136	-0.192784880785	0.887091015532	-1.99081492748	-0.46209177194	-1.74620308661	1.78083599601		-1.5486581929	0.147014268204	0.358636583875
2018-02-27	0.483213112656	0.938284873927	-0.277349318686	-0.0115812014952	0.881387842615	-1.49225232392	-0.239981281982	-1.62693704561	2.79152121168		-2.00000950888	0.313463733455	0.574870464728
2018-02-28	1.03707297901	-0.11165087042	0.387840876877	-0.0257424466292	0.93486151912	-0.836917784701	-0.197224895233	-1.49251005662	2.93535008082		-1.85473735831	0.399017715515	0.710438230505
2018-03-01	0.887594945481	-0.164352650794	0.281127025512	-0.256199851202	0.737239008884	-0.790812305463	-0.503801696189	-2.98786052107	1.94761725239		-2.79257630741	0.397927522437	0.83836486636
2018-03-02	1.01141343677	-0.78758642025	0.697633400608	-0.555938541102	0.794962578457	-0.321440656825	-0.528340444219	-3.22627836975	1.54061704518		-3.19892077213	0.571643868265	0.777232522176
2018-03-03	0.720055177508	-1.43064528342	0.868618231484	-0.121980376771	0.966918870877	0.98277935037	0.441414838312	-3.9158709484	0.904865613503		-3.62612400008	0.910263791882	0.92860961254
2018-03-04	0.997325664782	-0.658068949358	0.314478538307	-0.432393669113	0.301612039265	1.71405093793	0.850540019418	-2.69155150591	1.08322902115		-2.72777079747	0.828377680904	1.01055955326
2018-03-05	1.17610121239	-0.951813606057	0.173747534861	-0.658022392859	0.261971139767	1.62010906518	1.32086674519	-4.65457316444	0.925782514889		-1.64795582239	0.942756448755	1.00959609228
2018-03-06	1.21470980902	-0.992079317403	0.144929286012	-0.893043170265	-0.0305136149938	1.52973898248	0.854755007434	-1.01538499474	0.105492761507		-1.30744229485	1.00510053355	0.745946539019
2018-03-07	0.949530203906	0.364982176964	-0.639042007237	-0.918147153422	0.0770256399518	1.3135556099	1.02601362011	-0.659244456582	0.14926778991		-1.05066319099	0.867452207654	0.648078072392
2018-03-08	1.00185076788	0.0320199832124	-0.657180157282	-0.85730502635	0.178782491841	1.14464386041	1.02852348045	-0.84544188023	0.61884262378		-1.44171720627	0.798960752676	0.572928454508
2018-03-09	0.29400466148	-0.0789235692671	-1.0957624277	-0.821228387208	-0.477168207207	1.07755674933	0.509775966224	-0.388504580477	-0.0389218836374		-0.767206999142	0.503145460199	0.389532003987
2018-03-10	0.0125749150139	0.730956860161	-1.18128497302	-0.770727436036	-0.638798858945	0.391259664031	0.117035014492	-0.0125306514931	0.967368691973		-0.18646422965	0.523138040298	0.382030621904
2018-03-11	-0.171280842718	0.323105195283	-0.57796256809	-0.83387449328	-0.275182463215	-0.342534289424	-0.187328562836	-0.0970630419553	0.217613063973		-1.04237212511	0.457264950159	0.476757718843
2018-03-12	-0.329861763854	1.91486390344	-0.710737489357	-0.915473477751	-0.32559113722	-0.706291110977	-0.253539537723	3.01534138508	-0.640902989479		-1.35284740375	0.582254563607	0.366555811165
2018-03-13	-0.106919514198	0.0299334164515	-1.32143572176	-1.44684545158	-0.381960211907	-0.704735346086	-0.32965413524		-0.634494752902		-2.93009500624	0.429597472521	0.406023202944
2018-03-14	-0.16445216423	8.29365035782e-05	-1.16632380524	-1.4582688527	-0.582808312308	-0.711464218792	-0.418807269364		-0.715829144948		-3.00911563188	0.482430719235	0.483966829766
2018-03-15	0.0265228824254	-0.299201701078	-0.687319743908	-1.27831784756	-0.425361823346	-0.398495733357	0.036530787803	-2.92850862796	-1.21376316529		-2.99800676712	0.746670271778	0.448434074083
2018-03-16	0.747985470233	0.319928155171	-0.378180289993	0.0385304104141	0.0591939853629	-0.900445304911	0.462163514695	-3.85609658258	-1.52399830579		-4.09116894114	0.778863058765	0.449657271845
2018-03-17	1.16956162265	-0.0303109323733	-0.704411263898	0.309971416945	-0.296792646111	-0.97182819315	0.339535146404	-3.96854426225	-2.14380739388		-4.27014662627	0.343580027785	0.398218105358
2018-03-18	1.10420286355	-0.648871472661	-0.818309558725	-0.395825556812	-0.413301594923	-1.48779976284	0.406167241923	-4.45742540187	-1.84064969892		-4.12023371259	0.29024986603	0.396320944254
2018-03-19	0.281960179813	-0.801814864701	0.00600263220293	-0.193886582794	-0.111386066687	-1.38431026178	0.37647920055	-4.07490829819	-1.22607696964		-3.09403215054	0.391387069959	0.586786316461
2018-03-20	0.339052612415	-0.31469809417	0.493003423636	0.255327101169	-0.315586074334	-1.87706508303	0.305710963683	-2.60830357833	-0.766615967059		-3.1376003364	0.569606201783	0.679925673683
2018-03-21	0.915433390086	-0.250360445863	0.400249960891	0.360575173385	-0.425773002197	-1.59763531165	-0.0445165021727	-2.29166503299	-0.6033890926	6.64349838903	-3.74805751346	0.490912666454	0.831842126775
2018-03-22	0.568625069703	0.84173535898	0.525678670843	-0.0258789243665	-0.490173699487	-2.06720400903	-0.544793887026	-2.48878245985	-0.220677910831	6.03764082579	-3.24149890069	0.297943070189	0.895819706863
2018-03-23	0.798460742953	0.345794680482	0.375751959404	-0.918559205201	-0.579617185195	-1.80307441179	-0.602363612669	-0.806069007074	1.08072587182	7.06972196578	-3.06085963196	0.496863662892	1.21950692603
2018-03-24	0.75199509859	0.736998896367	1.20426119828	-0.569236502957	-0.451565734427	-1.71435782508	0.104555955024	0.832667748344	1.63230335437	7.06972196578	-2.38695809444	1.04854164841	1.4399156813
2018-03-25	1.28791783765	1.83002669424	1.95206966259	0.311107302503	0.237866683659	-1.01445259193	0.481736405621	0.832667748344	1.78151994848	7.06972196578	-2.17533296673	1.14406826958	1.71117609917
2018-03-26	1.76443734708		1.5984821566	0.436869393275	0.0214231460466	-1.73369746946	0.192497712768	-0.212714731475	1.57933493626	6.11251999969	-2.52029970636	0.598546529626	1.73489186234
2018-03-27	1.42753030904		1.84174769739	0.475613093035	1.00353190385	-3.09870493585	0.526207032238	-0.635491754324		5.74828541598	-3.15222029817	0.333886495582	2.01654399248
2018-03-28	1.15865637329		2.42214967833	0.29843682178	0.775292907497	-2.84259661366	0.514655706175	-0.489921920568			-3.806911477	0.387955424101	2.10048802049
2018-03-29	1.13874092444		1.84768470201	0.41096395401	0.419647967695	-3.59050483072	0.0320698988417	-0.112157544572			-4.34651599524	-0.0018722629092	2.21153653671
2018-03-30	0.817122107964		2.66490234417	0.103925977202	-0.0991441081053	-4.1737179917	-0.0188458245085	-0.558403587412			-4.46375324979	0.0842679996625	2.00589480403
2018-03-31	1.20895666757		2.44700627574	0.490062296915	0.788006228624	-4.11779983023	0.0126940848117	-0.558403587412			-4.75100961166	0.361439161826	1.98254215601
2018-04-01	0.418081998101		2.28382150303	0.360660143482	0.871146594248	-4.51876776498	-0.549427486258	-0.558403587412			-5.40471940771	0.854289790412	1.82870110055
2018-04-02	0.887777685969		3.09981332564	0.0207098949638	0.775662339163	-3.91294860027	-0.791702004317	0.558722481217				0.918847333946	1.89943562712
2018-04-03	1.87504901507		3.00064561718	-0.634142332975	-1.07364420428	-3.47904720213	-0.824001544027	-0.537461122279				1.34536658935	1.73321361685
2018-04-04	2.7071125051		3.00396345454	-1.00359007868		-4.39093424533	-0.46137134602	-0.728702382177				1.43574989283	1.4549003022
2018-04-05	2.69282245277		3.4898896614	-0.541095687666		-4.37665603985	-0.00905270402407	-0.350789901346				1.64017077881	1.44757557689
2018-04-06	2.65072692866	2.11576182956	2.61273805942	-0.663786566908		-4.59909446402	-0.0826122834533	0.975843401618				1.46060002055	1.46580537012
2018-04-07	2.57714923041	2.11576182956	2.93747421261	-0.360726959161		-3.72097818782	0.0750851313186	0.975843401618				1.07692595251	1.58245500049
2018-04-08	2.35552724101	2.11576182956	3.32962373132	-0.591968127905	1.39762978953	-3.16647435482	0.466149182652	1.11050972283				0.621569292773	1.35851374908
2018-04-09	2.11987293531	2.11107227061	2.7422819827	-0.715768691562	1.61170726326		1.00944581395	1.39782540458				1.01387962424	1.14781437376
2018-04-10	2.03348919977	1.47756120464	2.50229256143	-0.585612215907	0.423292096616		1.02679516026	1.20306772322				0.603773010974	0.839142641355
2018-04-11	1.69770261385	1.20915021629	2.58951192271	-0.421460198844	0.242624198993		1.16962224522	-0.436653676521				0.514477670471	0.681477948812
2018-04-12	1.70366615327	0.0948949923547	1.92643399737	-0.144007016438	0.159038853746		1.1794275447	-0.432077333571				0.541313097211	0.500403462496
2018-04-13	1.43763742301		1.84813543529	0.279395207703	-0.259949784348		1.1899178778	0.348663307933				0.542021876884	0.166342431897
2018-04-14	1.35456619471		1.52204220055	0.39092752202	-0.999618350398		0.648948135466	0.748310165385				0.854814892605	-0.157464634815
2018-04-15	0.888285729314		1.0475369071	0.634359761073	-1.23193577195		0.811633801121	0.698597809775				0.946929418455	-0.362215578829
2018-04-16	0.867816406252		0.985141240724	-0.0915117998741	-2.51493804549		0.787147624763	-0.0735867878265		2.25463215867		0.672872044687	-0.441185676303
2018-04-17	0.864421846769		1.39641888273	0.242640366567	-0.587487338743		1.01641192618	-0.0443894523256		3.36399455212		0.7576265996	-0.170164242493
2018-04-18	0.898988221896		1.17999573548	0.106750745221	0.515545119662		0.873854234397	0.752952321357		3.19588919582		0.828761800578	-0.432536817287
2018-04-19	0.518942409147		1.5418987807	-0.275206082776	0.382797914951		1.18742098389	-0.771420150264	-1.94762408218	2.77378216851		0.899411442647	-0.601277998042
2018-04-20	0.847347222218		1.3494424805	-0.521207788798	0.377609847439		1.36147950037	-1.71759896586	-2.00367604269	2.13690196216		0.733884663731	-0.52873313447
2018-04-21	0.429828623852		1.57315664664	-0.518152489538	0.260332136247		1.7178389155	-0.767767696918	-2.00367604269	2.13690196216		0.622926796165	-0.30455168069
2018-04-22	0.508735560582		0.943189252557	-0.803909674926	-0.539838323689		1.5062445978	-0.757219618191	-1.80422710959	2.13690196216		0.514393991152	-0.00054430096565
2018-04-23	0.307008042422		0.456495639836	0.238477515564	-0.334590699442		1.65546854328	-0.429698368928	-1.76567052842			0.687505180373	-0.0647513947316
2018-04-24	-0.183671252296		-0.664082288774	-0.0628102253817	-0.304984960943		1.62310423121	1.02521982101	-1.61325295342			0.751145292764	-0.276886177645
2018-04-25	0.0139011305553		-0.410718100821	0.425966480158	-1.35975746816		1.60728511058	1.51743778625	-1.52007151453			0.694215222165	0.142894858643
2018-04-26	0.35039828704		-0.267214762233	0.315597312467	-2.05311341045		0.810345011769	3.64520392706			0.729857767719	0.679459434815	0.270361031775
2018-04-27	0.0858864248004		0.232888957984	0.297445395621	-1.95777313262		0.469292567231	3.63222005045	-2.44106864262		0.7705006222	0.677043386268	0.26697965258
2018-04-28	-0.0804741903076		0.173192195794	0.0448039708355	-1.48005079828		0.577740419403	3.75789950141	-2.44106864262		-1.00238398541	0.508536878449	0.169840007898
2018-04-29	0.196067114217		0.314416380007	0.636817357276	-1.29368192925		1.29983022351	4.24976422503	-2.52026607475		-1.38266524812	0.480266952612	0.200927180857
2018-04-30	0.418348265648		0.786822239622	-0.427936344358	-3.44548383331		0.847801807709	4.78792239005	-2.53813040145		-2.38568609894	0.39994921046	0.225890213488
2018-05-01	0.459047583002		1.56022080003	-0.309914404243	-3.67805853561		0.895967079813	3.63627063825	-2.135194072		-2.70668623867	0.241686858089	0.361693316974
2018-05-02	0.175072713066		1.39462230453	-0.446175283395	-1.29542902893	-1.01631144661	0.781690475879	3.70383850996	1.91848514808		-3.44159086617	0.213742392141	0.259044704246
2018-05-03	0.0830011527614		1.74149575298	-0.327422439887	-1.14367326838	-0.328813984212	0.687482273144	2.39201421523	2.3180298902			0.329179712281	0.395230921932
2018-05-04	0.41484558272		1.00158721873	-0.0613026433151	0.417626423946	0.647129520554	0.331555935129	2.02591199215	5.05949274067			0.334969094917	0.631897064416
2018-05-05	0.681830926526		1.46408114508	0.0526505838668	0.372731315674	0.647129520554	0.453132088361	1.41897399984	5.05949274067			0.0772538656762	0.634824606624
2018-05-06	0.669956341132		1.18493842428	-0.755161362385	0.661908489563	0.793536413512	-0.00183145836352	0.629243288791	5.05949274067			0.0123977354311	0.514363161655
2018-05-07	0.773785740863		1.33746779941	-0.244474145201	2.22690498364	1.59602233109	0.0489220135551	-0.768036660031	5.36445708361			-0.269172930394	0.381836270594
2018-05-08	0.987285482921		1.64754892957	-0.152783708307	1.66341068095	0.854006976451	-0.319671658269	-0.280939986378	5.528092301	5.61179102892		-0.425995186342	0.398600091058
2018-05-09	1.09829567406		1.28322139739	-0.586273967402	1.63735307273	1.20397954431	-0.518994048457	-0.475304817717		5.62610675318		-0.549635777906	0.425039400034
2018-05-10	1.16370802367		0.856886844704	-0.298308580728	1.92226316986	0.864522652348	-0.232912618363	0.557221334269	3.40632977511	6.07914574363		-0.850926097375	0.448082596162
2018-05-11	0.712044758878		1.28477030858	-0.717027896035	-0.0253080450747	0.563172878635	0.181410315225	0.414331023275	3.666733082	5.54294378403		-0.909627843137	0.399747577026
2018-05-12	1.15155375484		1.10625811074	-0.976791354553	0.259806240221	-0.13873229408	-0.184327067172	0.414331023275	3.666733082	5.29687431129		-0.879897950537	0.332594133351
2018-05-13	1.08364717093		1.31820470606	-1.05950472042	0.026532604046	-0.460364778725	-0.236031330154	0.414331023275	3.65196374599	5.2435000714		-0.960609262556	0.409079076375
2018-05-14	0.820064418458		1.20798349655	-0.62095835437	-0.256218954478	-1.64560494475	-0.0425900764037	1.62756042606	3.62996763921	4.43354654875		-0.762603133493	0.60256442353
