Date	Australia	Belgium	Canada	France	Germany	Italy	Japan	Netherlands	Spain	Sweden	Switzerland	UK	US
2018-12-01	0.0106754658385	0.0	0.0609730848861	0.0031746031746	0.0	0.015873015873	0.00238095238095	0.0	0.0	0.0	0.0833333333333	0.0604042825736	0.0423265035357
2018-12-02	0.0106754658385	0.0	0.0324016563147	0.0031746031746	0.0	0.015873015873	0.00238095238095	0.0	0.0	0.0	0.0833333333333	0.0650931146282	0.048813404854
2018-12-03	0.0113132209406	0.0	0.0324016563147	0.0031746031746	0.0	0.026862026862	0.0	0.0	0.0	0.0	0.0833333333333	0.0671119866931	0.0517290850824
2018-12-04	0.0113132209406	0.0666666666667	0.0391774891775	0.00966810966811	0.0	0.026862026862	0.00269541778976	0.0	0.0	0.0	0.0833333333333	0.0709825439473	0.0526484773641
2018-12-05	0.00510204081633	0.0666666666667	0.0248917748918	0.00649350649351	0.0204081632653	0.010989010989	0.00580100785187	0.1	0.0	0.0	0.0833333333333	0.0705172415473	0.0535677833936
2018-12-06	0.00886143931257	0.0666666666667	0.012987012987	0.00649350649351	0.0204081632653	0.010989010989	0.00580100785187	0.1	0.0	0.0	0.0833333333333	0.0648805171606	0.0517638762948
2018-12-07	0.00886143931257	0.1	0.0254093732355	0.00649350649351	0.0204081632653	0.010989010989	0.0093724364233	0.1	0.0	0.0	7.40148683083e-17	0.0600906341098	0.0494335824751
2018-12-08	0.0326709631221	0.1	0.0254093732355	0.00649350649351	0.0204081632653	0.0128205128205	0.0093724364233	0.1	0.0	0.0	7.40148683083e-17	0.0601908144344	0.0544429272855
2018-12-09	0.0326709631221	0.0833333333333	0.0254093732355	0.0382395382395	0.0204081632653	0.0128205128205	0.0093724364233	0.1	0.0	0.0	8.881784197e-17	0.050696490389	0.0535018837161
2018-12-10	0.0275689223058	0.0833333333333	0.0254093732355	0.0382395382395	0.0204081632653	4.39463280581e-17	0.0093724364233	0.1	0.0	0.0	8.881784197e-17	0.0659707250829	0.0546659631752
2018-12-11	0.0275689223058	0.0277777777778	0.0124223602484	0.031746031746	0.0204081632653	4.39463280581e-17	0.0092280390417	0.1	0.0	0.0	8.881784197e-17	0.0637528062852	0.0523786874425
2018-12-12	0.0275689223058	0.0277777777778	0.0175244010648	0.031746031746	0.0	0.0119047619048	0.00612244897959	0.0	0.0	0.0	8.881784197e-17	0.0626453865731	0.0504213191294
2018-12-13	0.0238095238095	0.0277777777778	0.0240179075583	0.031746031746	0.0	0.0238095238095	0.00960676953708	0.0	0.0	0.0	8.881784197e-17	0.0637181994192	0.0496597302858
2018-12-14	0.0309523809524	4.62592926927e-18	0.0115955473098	0.031746031746	0.0	0.0238095238095	0.00603534096565	0.0	0.0	0.0	8.881784197e-17	0.0642844799855	0.0506964549388
2018-12-15	0.00714285714286	3.9650822308e-18	0.0115955473098	0.031746031746	0.0	0.0204081632653	0.0238924838228	0.0	0.0	0.0	8.881784197e-17	0.0594319955134	0.0478154849287
2018-12-16	0.00714285714286	0.0142857142857	0.0115955473098	0.012987012987	0.0	0.0204081632653	0.0238924838228	0.0	0.0	0.0	8.881784197e-17	0.0685261594948	0.045742583953
2018-12-17	0.00714285714286	0.0142857142857	0.0115955473098	0.012987012987	0.0	0.0408163265306	0.0238924838228	0.0555555555556	0.0	0.0	8.881784197e-17	0.048490020039	0.0476768752755
2018-12-18	0.00714285714286	0.0142857142857	0.0208121371716	0.012987012987	0.0	0.0408163265306	0.0256058557387	0.0555555555556	0.0	0.0185185185185	0.1	0.041204836462	0.047049543287
2018-12-19	0.00714285714286	0.0142857142857	0.0157100963553	0.0194805194805	0.0	0.0374149659864	0.0320993622322	0.0555555555556	0.0	0.0185185185185	0.1	0.041569021468	0.0482437051623
2018-12-20	0.0137873754153	0.0261904761905	0.0187403993856	0.0194805194805	0.0	0.0401978973408	0.0340399964668	0.122222222222	0.0	0.0185185185185	0.2	0.0417845595328	0.0474474410105
2018-12-21	0.0114064230343	0.0261904761905	0.0297294103746	0.0194805194805	0.0	0.0606060606061	0.0411828536096	0.122222222222	0.0	0.0185185185185	0.3	0.0445448500897	0.0425042435888
2018-12-22	0.0114064230343	0.0261904761905	0.0501375736399	0.0194805194805	0.0	0.0606060606061	0.0411828536096	0.122222222222	0.0	0.015873015873	0.3	0.0559535802484	0.046428628742
2018-12-23	0.0151658215306	0.0119047619048	0.0501375736399	0.00649350649351	0.0	0.0606060606061	0.0541698665967	0.122222222222	0.0	0.015873015873	0.3	0.0555349512584	0.0479787598598
2018-12-24	0.0151658215306	0.0119047619048	0.0501375736399	0.00649350649351	0.0	0.0401978973408	0.0580308704577	0.0666666666667	0.0	0.015873015873	0.375	0.0582126180698	0.0458438387341
2018-12-25	0.0151658215306	0.0119047619048	0.0409209837781	0.00649350649351	0.0	0.0401978973408	0.0567426686098	0.0666666666667	0.0	0.0	0.333333333333	0.0620964411025	0.0506296203236
2018-12-26	0.0209967253207	0.0214285714286	0.0409209837781	3.9650822308e-17	0.0	0.0333951762523	0.0523500024524	0.08	0.0	0.0	0.555555555556	0.0664600864058	0.0513453132994
2018-12-27	0.0178365276057	0.00952380952381	0.0313971742543	3.9650822308e-17	0.0	0.0204081632653	0.0538374900567	0.0	0.0	0.0	0.555555555556	0.0668650852486	0.0510607061355
2018-12-28	0.0185691283383	0.00952380952381	0.0204081632653	0.00621118012422	0.0	0.0408163265306	0.0503576365768	0.0	0.0	0.0	0.388888888889	0.0674130653684	0.0595312597295
2018-12-29	0.0185691283383	0.00952380952381	0.0	0.00621118012422	0.0	0.183673469388	0.0325004937197	0.0	0.0	0.0	0.388888888889	0.0643332264677	0.060020781406
2018-12-30	0.0148097298421	0.00952380952381	0.0	0.00621118012422	0.0	0.214285714286	0.0447235647663	0.0	0.0	0.0	0.388888888889	0.0555420176765	0.0603065864235
2018-12-31	0.0148097298421	0.00952380952381	0.00952380952381	0.0108194750551	0.0	0.232804232804	0.0622911323338	0.0	0.0	0.0	0.388888888889	0.0559564968144	0.0613213556553
2019-01-01	0.0148097298421	0.00952380952381	0.00952380952381	0.0108194750551	0.0	0.232804232804	0.0736006561434	0.0	0.0	0.0	0.388888888889	0.0571774980354	0.0653666268341
2019-01-02	0.0112109689091	3.9650822308e-18	0.0137254901961	0.0161104803461	0.0	0.232804232804	0.0777109959314	0.0	0.0	0.0	0.25	0.0548693039464	0.0623363238038
2019-01-03	0.00772664835165	0.00892857142857	0.0259703881553	0.0215013159256	0.0	0.232804232804	0.0801153237215	0.0	0.0	0.0	2.22044604925e-16	0.0533199634092	0.0637125291548
2019-01-04	0.00589514652015	0.00892857142857	0.0488275310124	0.0152901358014	0.0	0.185185185185	0.0793094629156	0.0	0.0	0.0	2.22044604925e-16	0.0531339313187	0.06242943901
2019-01-05	0.00589514652015	0.00892857142857	0.0488275310124	0.0152901358014	0.0	0.0185185185185	0.0793094629156	0.0	0.0	0.0125	2.22044604925e-16	0.0526295408288	0.0614378247193
2019-01-06	0.00589514652015	0.00892857142857	0.0488275310124	0.0152901358014	0.0	0.015873015873	0.0605928853755	0.0	0.0	0.0104166666667	2.22044604925e-16	0.0523948240892	0.0629658336315
2019-01-07	0.00589514652015	0.00892857142857	0.0393037214886	0.0133772586603	0.0	0.0	0.0413964568041	0.0	0.0	0.0104166666667	1.48029736617e-16	0.0523460007321	0.061040983985
2019-01-08	0.00805964868465	0.00892857142857	0.0518350498094	0.0159282790684	0.0	0.0	0.0353525007601	0.0	0.0	0.0267857142857	0.0833333333333	0.0487907324709	0.0539343733797
2019-01-09	0.00939893439893	0.00892857142857	0.0560367304817	0.0144982776384	0.0	0.0	0.0375446819804	0.0666666666667	0.0	0.0410714285714	0.133333333333	0.0459467578564	0.0618951149282
2019-01-10	0.00939893439893	3.9650822308e-18	0.0511178398485	0.011528749565	0.0	0.0	0.0317993403655	0.0666666666667	0.0	0.0520604395604	0.133333333333	0.0473324689195	0.064822028955
2019-01-11	0.00922025129342	0.0142857142857	0.0357794939838	0.0143298700132	0.0	0.0	0.0289421975084	0.133333333333	0.0	0.0520604395604	0.133333333333	0.0439485073236	0.062971083977
2019-01-12	0.00922025129342	0.0261904761905	0.0447080654124	0.0235464598749	0.0	0.047619047619	0.0289421975084	0.133333333333	0.0	0.0431318681319	0.133333333333	0.0426487318302	0.0633470080989
2019-01-13	0.00922025129342	0.0261904761905	0.0447080654124	0.0235464598749	0.0	0.0833333333333	0.0224486910149	0.133333333333	0.0	0.0431318681319	0.133333333333	0.0502525500566	0.0649589821451
2019-01-14	0.00922025129342	0.0261904761905	0.0594863905356	0.0208510420852	0.0	0.0833333333333	0.0202165481577	0.133333333333	0.0	0.0431318681319	0.133333333333	0.047721761245	0.065742975055
2019-01-15	0.0098568695771	0.0391774891775	0.0588598241195	0.018300021677	0.0	0.0833333333333	0.0148319327731	0.133333333333	0.0	0.0252747252747	0.0666666666667	0.0445825745358	0.0660371541057
2019-01-16	0.00862736138038	0.0391774891775	0.0582486705672	0.014439017816	0.0	0.0833333333333	0.0213095238095	0.0833333333333	0.0	0.010989010989	8.881784197e-17	0.0475036410083	0.0617890840664
2019-01-17	0.0105321232851	0.0501665001665	0.0577253843296	0.0154190708541	0.0	0.0833333333333	0.0320238095238	0.0833333333333	0.0	0.0178571428571	8.881784197e-17	0.0495016430063	0.0625924633826
2019-01-18	0.00704780272765	0.0358807858808	0.0624514852963	0.012617950406	0.0	0.107142857143	0.0320238095238	0.0	0.0	0.0178571428571	8.881784197e-17	0.0523135431117	0.0633247111689
2019-01-19	0.00704780272765	0.023976023976	0.0535229138677	0.00340136054422	0.0	0.0595238095238	0.0320238095238	0.0	0.0	0.0178571428571	8.881784197e-17	0.0651340559323	0.0638929141988
2019-01-20	0.0165716122515	0.023976023976	0.0535229138677	0.00340136054422	0.0	0.0277777777778	0.0320238095238	0.0	0.0	0.0208333333333	7.40148683083e-17	0.0590270586779	0.0619309396503
