Date	Australia	Belgium	Canada	France	Germany	Italy	Japan	Netherlands	Spain	Sweden	Switzerland	UK	US
2018-10-16	0.169387755102	0.0	0.226993382018	0.207170958959	0.0775252525253	0.309193121693	0.245912630339	0.0277777777778	0.369841269841	0.0	0.0666666666667	0.139840767655	0.203509051647
2018-10-17	0.136547032606	0.0	0.20750020463	0.190028101816	0.0721776589424	0.311024623525	0.238324808325	0.0222222222222	0.314285714286	0.0	0.0666666666667	0.138810997949	0.186628723566
2018-10-18	0.14084348803	0.0	0.204362515446	0.174721979367	0.0842988710636	0.250839438339	0.227158179511	1.33226762955e-16	0.247619047619	0.0	0.0666666666667	0.126420327395	0.176296518001
2018-10-19	0.124176821364	0.0	0.182957994041	0.177698169843	0.091243315508	0.280006105006	0.226780250562	1.66533453694e-16	0.2	0.0	0.0666666666667	0.117521632782	0.18015322752
2018-10-20	0.124176821364	0.0	0.185392566321	0.159841026986	0.0782085561497	0.311433804291	0.201780250562	1.66533453694e-16	0.2	0.0	0.0666666666667	0.116945595915	0.172892773249
2018-10-21	0.178145075332	0.0	0.0901544710831	0.171745788891	0.173446651388	0.240005232862	0.252800658725	1.66533453694e-16	0.04	0.0	0.0666666666667	0.103803421483	0.166513470169
2018-10-22	0.215900177373	0.0	0.101747429434	0.192707662012	0.201275964931	0.188984824699	0.246756702681	1.66533453694e-16	0.0685714285714	0.0	1.11022302463e-17	0.111178416347	0.162086626597
2018-10-23	0.241793034516	0.0	0.132238677317	0.222966235275	0.24889501255	0.181229722658	0.263961529817	1.66533453694e-16	0.0857142857143	0.0	1.11022302463e-17	0.112657105168	0.196442294763
2018-10-24	0.27612185225	0.0	0.161843940475	0.245551269288	0.290911819273	0.175124716553	0.288723434579	1.66533453694e-16	0.185714285714	0.0	1.11022302463e-17	0.122713562472	0.22038135059
2018-10-25	0.263976103262	0.0	0.138573942821	0.246118162712	0.251950780312	0.213640122716	0.296815560318	0.025	0.185714285714	0.0	1.11022302463e-17	0.119994342916	0.211867508806
2018-10-26	0.297525886812	0.0	0.161249679782	0.258676234722	0.25450180072	0.189830598906	0.321110992777	0.02	0.185714285714	0.0	1.11022302463e-17	0.147497000853	0.222894044825
2018-10-27	0.36895445824	0.0	0.132678251211	0.312247663293	0.296918767507	0.118402027478	0.363968135634	0.02	0.154761904762	0.0	1.11022302463e-17	0.157112385469	0.230736784574
2018-10-28	0.351176680462	0.0	0.227916346449	0.276533377579	0.185807656396	0.189830598906	0.355804870328	0.02	0.154761904762	0.0	1.11022302463e-17	0.178399453267	0.240732898525
2018-10-29	0.330933099159	0.0	0.228966766617	0.262077595266	0.17152194211	0.217441643324	0.361962505796	0.02	0.15873015873	0.0	1.11022302463e-17	0.18135027294	0.249289790292
2018-10-30	0.295856568547	0.0	0.226304832278	0.243567142304	0.155648926237	0.24560490863	0.338805297707	0.02	0.111111111111	0.0	1.38777878078e-17	0.180706666873	0.227459532464
2018-10-31	0.253242932183	0.0	0.181661975135	0.226794916172	0.0968253968254	0.270548219288	0.298705047081	0.02	0.0277777777778	0.0	1.38777878078e-17	0.166084192573	0.201432521528
2018-11-01	0.226228280168	0.0	0.202351630307	0.206386752907	0.130158730159	0.291556622649	0.26333885382	1.33226762955e-16	0.0277777777778	0.0	1.38777878078e-17	0.158152608029	0.195733122482
2018-11-02	0.199821353761	0.0	0.180147242934	0.18109058566	0.143386243386	0.354141656663	0.227438779505	1.33226762955e-16	0.0277777777778	0.0	1.38777878078e-17	0.128984419014	0.177292564691
2018-11-03	0.128392782333	0.0	0.251575814363	0.109662014231	0.122902494331	0.413165266106	0.156010208076	1.33226762955e-16	0.0277777777778	0.0	1.38777878078e-17	0.114498904529	0.173019351149
2018-11-04	0.107888580652	0.0	0.192052004839	0.15728106185	0.122902494331	0.329831932773	0.145620597686	1.33226762955e-16	0.0277777777778	0.0	1.11022302463e-17	0.110962306093	0.163222878258
2018-11-05	0.0754110735203	0.0	0.208208467424	0.168872540547	0.114739229025	0.334733893557	0.13053439079	1.33226762955e-16	0.0333333333333	0.0	1.11022302463e-17	0.0993411182923	0.147008499243
2018-11-06	0.0931661755611	0.0	0.193366166868	0.169297710615	0.0807256235828	0.330765639589	0.113527588069	1.33226762955e-16	0.0333333333333	0.0	9.25185853854e-18	0.0881723907295	0.143682434234
2018-11-07	0.10006552621	0.0	0.200168887956	0.159199188447	0.0926303854875	0.316479925303	0.106008791076	1.33226762955e-16	0.0333333333333	0.0	9.25185853854e-18	0.0951081073427	0.128497832131
2018-11-08	0.121585672731	0.0	0.201048550166	0.182287211535	0.0819160997732	0.266479925303	0.142652123545	1.33226762955e-16	0.0571428571429	0.0	9.25185853854e-18	0.0927445746333	0.144150530286
2018-11-09	0.163762543479	0.0	0.203584200479	0.217586750706	0.0819160997732	0.275408496732	0.171914892483	1.33226762955e-16	0.0571428571429	0.0	9.25185853854e-18	0.106457036362	0.170876615295
2018-11-10	0.163762543479	0.0	0.13215562905	0.30330103642	0.0819160997732	0.275408496732	0.229057749626	1.11022302463e-16	0.0685714285714	0.0	9.25185853854e-18	0.102993832899	0.168256769967
2018-11-11	0.165338173731	0.0	0.0964413433358	0.273539131658	0.0819160997732	0.330490196078	0.254791275359	1.11022302463e-16	0.0685714285714	0.0	9.25185853854e-18	0.102993832899	0.17761300513
2018-11-12	0.193399398221	0.0	0.0981420236079	0.245474784744	0.0757936507937	0.355	0.262397095465	0.0555555555556	0.0285714285714	0.0	9.25185853854e-18	0.107630893716	0.198863083919
2018-11-13	0.208136240326	0.0	0.0789707187223	0.253107105966	0.0757936507937	0.421666666667	0.30661478254	0.222222222222	0.0619047619048	0.0	9.25185853854e-18	0.113390351649	0.205336073991
2018-11-14	0.26141004985	0.0	0.0933320187979	0.28882139168	0.0898629148629	0.406666666667	0.345076321001	0.222222222222	0.0619047619048	0.0	9.25185853854e-18	0.1149525	0.236300183773
2018-11-15	0.259911548351	0.0	0.0691954410899	0.276176142193	0.0720057720058	0.411111111111	0.319460557454	0.222222222222	0.0733333333333	0.0	9.25185853854e-18	0.120876987884	0.230378331369
2018-11-16	0.220665080534	0.0	0.0854628176057	0.244042626188	0.0402597402597	0.386111111111	0.29227862085	0.222222222222	0.0733333333333	0.0	9.25185853854e-18	0.119524109163	0.213026994283
2018-11-17	0.220665080534	0.0	0.0854628176057	0.158328340474	0.0469696969697	0.386111111111	0.235135763707	0.266666666667	0.0733333333333	0.0	9.25185853854e-18	0.117519096632	0.215503653527
2018-11-18	0.208916960233	0.0	0.0854628176057	0.164280721426	0.102525252525	0.321759259259	0.221577562649	0.266666666667	0.0733333333333	0.0	9.25185853854e-18	0.101280343066	0.211607549631
2018-11-19	0.205711832028	0.0	0.0572673288839	0.183061655727	0.12432012432	0.314814814815	0.239383830455	0.2	0.113333333333	0.0	9.25185853854e-18	0.105407327193	0.211064603481
2018-11-20	0.217224989922	0.0	0.104036036367	0.199890182675	0.194495562917	0.242165242165	0.244967195877	1.33226762955e-16	0.13	0.0	9.25185853854e-18	0.120558842344	0.228206495699
2018-11-21	0.190736894684	0.0	0.10542840618	0.192747325532	0.216275865947	0.287998575499	0.2404039625	1.33226762955e-16	0.158571428571	0.0	9.25185853854e-18	0.118830684978	0.222420273164
2018-11-22	0.185171031976	0.0	0.12926486384	0.180256420851	0.231427381098	0.250961538462	0.235642057738	1.33226762955e-16	0.118571428571	0.0	0.166666666667	0.112364928512	0.195033035864
2018-11-23	0.196160042965	0.0	0.158546141569	0.189348462201	0.314760714432	0.181517094017	0.230199880867	1.33226762955e-16	0.118571428571	0.0	0.2	0.101283526679	0.195598728243
2018-11-24	0.231874328679	0.0	0.158546141569	0.225062747915	0.341223469513	0.227014652015	0.254009404677	1.33226762955e-16	0.265476190476	0.0	0.2	0.100907586829	0.19537710867
2018-11-25	0.279693877551	0.0	0.158546141569	0.279175302028	0.404715533005	0.227014652015	0.27365226182	1.33226762955e-16	0.265476190476	0.0	0.2	0.118949586238	0.199485679036
2018-11-26	0.263553767661	0.0	0.175872065073	0.267513494448	0.395558023847	0.195088245088	0.247644935813	1.33226762955e-16	0.232142857143	0.0	0.2	0.108166176099	0.182457271107
2018-11-27	0.224298841553	0.0	0.140934176874	0.232168292537	0.335407647908	0.174025974026	0.202030173217	1.33226762955e-16	0.22380952381	0.0	0.2	0.0820967652842	0.158807129474
2018-11-28	0.208964990621	0.0	0.127901595421	0.202803213172	0.290764790765	0.132756132756	0.179120879121	1.33226762955e-16	0.2	0.0	0.2	0.0851245250607	0.139100802048
2018-11-29	0.198080636879	0.0	0.120548654244	0.204175896768	0.289682539683	0.173572459287	0.183882783883	1.33226762955e-16	0.227777777778	0.0	0.0333333333333	0.0897865297227	0.153346791411
2018-11-30	0.191899318198	0.0	0.0792625745951	0.20865252613	0.23253968254	0.209286745001	0.207692307692	1.33226762955e-16	0.294444444444	0.0	0.0	0.0971796431521	0.144571698251
2018-12-01	0.156185032484	0.0	0.0792625745951	0.20865252613	0.161111111111	0.137858173572	0.269597069597	1.33226762955e-16	0.153333333333	0.0	0.0	0.0946450809401	0.141864094604
2018-12-02	0.0933278896266	0.0	0.0792625745951	0.178349495827	0.05	0.137858173572	0.205311355311	1.33226762955e-16	0.153333333333	0.0	0.0	0.0754026013396	0.130627246644
2018-12-03	0.0812105426878	0.0	0.0623543620347	0.162549627492	0.034593837535	0.138191173905	0.193126481362	1.33226762955e-16	0.153333333333	0.0	0.0	0.074349276784	0.109080750159
2018-12-04	0.104011387164	0.0	0.0761883541295	0.178690629348	0.0735548764961	0.197714983429	0.20909164827	1.33226762955e-16	0.193333333333	0.0	0.0	0.0816838944118	0.109671788054
2018-12-05	0.116033026114	0.0	0.0904740684152	0.191821942479	0.0939630397614	0.181841967556	0.229158537902	1.33226762955e-16	0.193333333333	0.0	0.0	0.0861042672121	0.116125014969
2018-12-06	0.132825006064	0.0	0.097461646055	0.218832166298	0.142208653796	0.198168498168	0.249848193075	1.33226762955e-16	0.226666666667	0.0	0.0	0.104040324211	0.121915966735
2018-12-07	0.132825006064	0.0	0.120114185332	0.217811758134	0.226824038412	0.198168498168	0.246276764503	1.33226762955e-16	0.18	0.0	0.0	0.103469567118	0.125576047789
2018-12-08	0.180444053683	0.0	0.120114185332	0.20590699623	0.369681181269	0.231196581197	0.208181526408	1.33226762955e-16	0.18	0.0	0.0	0.114389222498	0.130943390967
2018-12-09	0.240594429622	0.0	0.120114185332	0.174160964484	0.405395466983	0.231196581197	0.234967240694	1.33226762955e-16	0.18	0.0	0.0	0.117809537992	0.137638768129
2018-12-10	0.249437967037	0.0	0.112177677395	0.191530691531	0.441634962782	0.224074074074	0.235999232438	1.33226762955e-16	0.208571428571	0.0	0.0	0.119690915543	0.155890222408
2018-12-11	0.221546810575	0.0	0.0892339544513	0.176555870433	0.428647949795	0.161574074074	0.226902197398	1.33226762955e-16	0.128571428571	0.05	0.0	0.113028883334	0.150968005032
2018-12-12	0.20100698174	0.0	0.0654244306418	0.181465594855	0.426096929386	0.185383597884	0.201448537673	0.05	0.168571428571	0.05	0.0	0.0997398467891	0.14095570743
2018-12-13	0.204102956972	0.0	0.0470732166384	0.151862844664	0.396558798345	0.154431216931	0.176577697831	0.05	0.126904761905	0.221428571429	0.0	0.0784479724813	0.128186401153
2018-12-14	0.198745814115	0.0	0.0270063270063	0.147894590696	0.341613743399	0.119708994709	0.191913832285	0.05	0.0935714285714	0.371428571429	0.1	0.0762858103191	0.12182328395
2018-12-15	0.168269623639	0.0	0.0270063270063	0.124085066887	0.341613743399	0.102607709751	0.18000907038	0.0416666666667	0.0935714285714	0.371428571429	0.1	0.0696864314371	0.120469552792
2018-12-16	0.147801787382	0.0	0.0270063270063	0.108212051014	0.377328029114	0.102607709751	0.216080498952	0.0416666666667	0.244642857143	0.309523809524	0.1	0.0776706777672	0.123081882991
2018-12-17	0.16303988262	0.0	0.0603396603397	0.115790679282	0.364431203717	0.107142857143	0.261193280907	0.0416666666667	0.220833333333	0.309523809524	0.1	0.081231477087	0.124818739253
2018-12-18	0.201135120715	0.0	0.0692490305394	0.142254011868	0.338457177743	0.141233766234	0.273186884318	0.0416666666667	0.220833333333	0.397486772487	0.1	0.0905188799914	0.136776106926
2018-12-19	0.208618113912	0.0	0.0740109353013	0.143837793939	0.344409558695	0.141233766234	0.302216678054	1.11022302463e-16	0.1875	0.508597883598	0.1	0.091693190827	0.144914098964
2018-12-20	0.225717977113	0.0119047619048	0.105612666903	0.180795434138	0.378732378732	0.149582560297	0.346542528184	1.11022302463e-16	0.2	0.365740740741	0.15	0.111299722374	0.166959711714
2018-12-21	0.228098929494	0.0119047619048	0.127590688881	0.205527807708	0.382395382395	0.213358070501	0.332396869921	1.11022302463e-16	0.241666666667	0.240740740741	0.05	0.111106017773	0.179991634163
2018-12-22	0.225241786637	0.0119047619048	0.147998852146	0.255527807708	0.239538239538	0.284786641929	0.332396869921	1.11022302463e-16	0.241666666667	0.206349206349	0.05	0.118050462218	0.184717562088
2018-12-23	0.219393833421	0.0119047619048	0.147998852146	0.271400823581	0.239538239538	0.284786641929	0.321487779012	1.11022302463e-16	0.09	0.349206349206	0.05	0.114230472683	0.196410329776
2018-12-24	0.198933003928	0.0119047619048	0.133299059186	0.270415601906	0.264935064935	0.311997526283	0.33083547257	1.11022302463e-16	0.09	0.492063492063	0.0625	0.117342355734	0.205695028134
2018-12-25	0.163218718213	0.0119047619048	0.123269240807	0.248437579928	0.309090909091	0.260049474335	0.37241329773	1.11022302463e-16	0.1125	0.380952380952	0.0833333333333	0.121282466057	0.202469252698
2018-12-26	0.162732809564	0.0119047619048	0.126910697389	0.243627575118	0.364646464646	0.23964131107	0.409209834526	1.33226762955e-16	0.1125	0.285714285714	0.194444444444	0.125560067651	0.222826295036
2018-12-27	0.144095746117	0.0	0.102104495839	0.251207750045	0.360317460317	0.260204081633	0.39809742713	1.33226762955e-16	0.0625	0.285714285714	0.111111111111	0.134288205978	0.223170669705
2018-12-28	0.153253255275	0.0	0.0821244758589	0.241313195661	0.374206349206	0.198979591837	0.397914276947	1.33226762955e-16	9.71445146547e-17	0.4	0.111111111111	0.147414241406	0.219894898229
2018-12-29	0.138967540989	0.0	0.0617163125936	0.235269239617	0.374206349206	0.127551020408	0.404216797955	1.33226762955e-16	9.71445146547e-17	0.466666666667	0.111111111111	0.142202206343	0.219450169386
2018-12-30	0.135208142493	0.0	0.0617163125936	0.235269239617	0.346428571429	0.14880952381	0.436302359452	1.33226762955e-16	9.71445146547e-17	0.36	0.111111111111	0.148795612936	0.20887538374
2018-12-31	0.139240400557	0.0	0.0764161055543	0.252780760354	0.363095238095	0.130291005291	0.402518575668	1.33226762955e-16	9.71445146547e-17	0.36	0.111111111111	0.15026010589	0.195471417127
2019-01-01	0.137110074743	0.0	0.0680127442097	0.276257283831	0.363095238095	0.213624338624	0.359661432811	1.66533453694e-16	0.2	0.45	0.111111111111	0.149242604873	0.177750343938
2019-01-02	0.138340031011	0.0	0.0638110635375	0.302712310286	0.305402930403	0.255291005291	0.337922302377	0.1	0.2	0.45	2.77555756156e-17	0.164672380577	0.165196231384
2019-01-03	0.1203176833	0.0	0.0668485576049	0.286000719989	0.28952991453	0.213624338624	0.348641597107	0.1	0.2	0.45	2.77555756156e-17	0.142544619572	0.163243776643
2019-01-04	0.0983396613217	0.0	0.0595758303321	0.256909580428	0.257122507123	0.235269360269	0.3226342711	0.166666666667	0.2	0.472222222222	2.77555756156e-17	0.113942185652	0.151790293491
2019-01-05	0.0983396613217	0.0	0.0595758303321	0.223157618105	0.308547008547	0.235269360269	0.280617464377	0.208333333333	0.166666666667	0.565277777778	2.77555756156e-17	0.107889499773	0.150593954528
2019-01-06	0.070727527539	0.0	0.0595758303321	0.217488683864	0.24188034188	0.201659451659	0.222557876906	0.208333333333	0.166666666667	0.471064814815	2.77555756156e-17	0.0950440927529	0.144542434084
2019-01-07	0.0626106444221	0.015873015873	0.0318447378952	0.187578241294	0.14188034188	0.198484848485	0.202468591191	0.208333333333	0.166666666667	0.304398148148	1.85037170771e-17	0.0929739824121	0.140971580801
2019-01-08	0.0597626152583	0.015873015873	0.0393635348876	0.149776757064	0.118233618234	0.150865800866	0.190380679104	0.166666666667	7.40148683083e-17	0.260912698413	1.38777878078e-17	0.0830982372422	0.146584070977
2019-01-09	0.0369947581154	0.015873015873	0.0407640951117	0.117601724889	0.0925925925926	0.146897546898	0.146293479006	0.0666666666667	7.40148683083e-17	0.375198412698	1.11022302463e-17	0.0606847910034	0.134509123024
2019-01-10	0.0326370468612	0.015873015873	0.0317635718255	0.094119610585	0.037037037037	0.154834054834	0.0922562119253	0.0666666666667	0.0333333333333	0.507066544567	1.11022302463e-17	0.0563906979996	0.121711215914
2019-01-11	0.0321009975446	0.015873015873	0.0486056770886	0.101836983248	3.97829917157e-16	0.187301587302	0.101780021449	1.44328993201e-16	0.0333333333333	0.380082417582	0.0666666666667	0.0658230693585	0.124794147972
2019-01-12	0.0321009975446	0.015873015873	0.0575342485172	0.0962411965466	3.97829917157e-16	0.187301587302	0.130351450021	1.44328993201e-16	0.04	0.246153846154	0.0666666666667	0.0680829062958	0.118417781587
2019-01-13	0.0439236576432	0.015873015873	0.0575342485172	0.121751400628	0.0833333333333	0.223015873016	0.104377424047	1.44328993201e-16	0.04	0.389010989011	0.0666666666667	0.0695514548803	0.122994056899
2019-01-14	0.0457041352301	0.0	0.066710332744	0.138160347524	0.125	0.22619047619	0.121405485271	1.44328993201e-16	0.04	0.500122100122	0.166666666667	0.0602890621077	0.125288088327
2019-01-15	0.0575452353065	0.0	0.067128043688	0.162577257145	0.140151515152	0.241341991342	0.127779111645	1.44328993201e-16	0.04	0.500122100122	0.166666666667	0.0611020309734	0.122911880769
2019-01-16	0.0627852821449	0.0	0.0641232053891	0.169990384558	0.140151515152	0.225468975469	0.148962585034	1.80411241502e-16	0.04	0.385836385836	0.166666666667	0.0718153052381	0.123019699806
2019-01-17	0.0572907766504	0.0	0.0567971980631	0.173449395281	0.177188552189	0.229437229437	0.134676870748	1.80411241502e-16	8.881784197e-17	0.253968253968	0.166666666667	0.0638232972461	0.116962918353
2019-01-18	0.0527901959303	0.0	0.0383224397387	0.159228322236	0.218855218855	0.181818181818	0.120391156463	1.80411241502e-16	8.881784197e-17	0.368253968254	0.1	0.0588213595585	0.105261621293
2019-01-19	0.0527901959303	0.0	0.0395979499428	0.154620027305	0.218855218855	0.181818181818	0.0918197278912	1.80411241502e-16	8.881784197e-17	0.511111111111	0.1	0.0627757385129	0.106328588612
2019-01-20	0.0527901959303	0.0	0.0395979499428	0.118905741591	0.135521885522	0.170454545455	0.0977721088435	1.44328993201e-16	7.40148683083e-17	0.42962962963	0.0833333333333	0.0600300857964	0.0995987216915
2019-01-21	0.0479139768755	0.012987012987	0.0303141303141	0.0976024834457	0.0938552188552	0.170454545455	0.0809920634921	1.44328993201e-16	7.40148683083e-17	0.3	0.0	0.0589722765194	0.0814787464287
2019-01-22	0.0408770157496	0.012987012987	0.0418581418581	0.0854660674175	0.099537037037	0.166666666667	0.0989512471655	1.44328993201e-16	0.0416666666667	0.3	0.0	0.0596302156516	0.0884681534181
2019-01-23	0.04225461597	0.012987012987	0.0471972471972	0.0899645476606	0.099537037037	0.203703703704	0.092944753659	1.20274161001e-16	0.0416666666667	0.442857142857	0.125	0.052530648552	0.0850384946138
