Date	Australia	Belgium	Canada	France	Germany	Italy	Japan	Netherlands	Spain	Sweden	Switzerland	UK	US
2019-07-01	0.0484563681932	0.0	0.0706916099773	0.174106194202	0.138888888889	0.229166666667	0.147219464293	0.0	0.305555555556	0.0	0.25	0.0853393179346	0.0505988574661
2019-07-02	0.0258801072449	0.0	0.0389455782313	0.112047822466	0.0277777777778	0.21130952381	0.0889211449648	0.0	0.263888888889	0.0	0.0	0.0544502601838	0.0301823728294
2019-07-03	0.0221207087486	0.0	0.0246598639456	0.0618823017123	0.0333333333333	0.207142857143	0.0744892852644	0.0	0.229166666667	0.0	0.0	0.0377212033875	0.0297477162082
2019-07-04	0.0343656067078	0.0	0.0246598639456	0.0476723737092	0.0	0.230952380952	0.0839000872284	0.0	0.270833333333	0.0	0.0	0.0309184822991	0.0306189492223
2019-07-05	0.0343656067078	0.0	0.0197897340754	0.0550753348937	0.0	0.249470899471	0.0939566554245	0.0	0.304166666667	0.0	0.0	0.0365778533484	0.0292948764696
2019-07-06	0.024841797184	0.0	0.0197897340754	0.0550753348937	0.0	0.249470899471	0.0939566554245	0.0	0.260714285714	0.0	0.0	0.0358305622785	0.0287246483784
2019-07-07	0.024841797184	0.0	0.0197897340754	0.0550753348937	0.0	0.249470899471	0.112532506818	0.0	0.260714285714	0.0	0.0	0.0409326030949	0.0292971420543
2019-07-08	0.0293060828983	0.0	0.031218305504	0.0675469902225	0.025	0.316137566138	0.119596871025	0.0	0.317857142857	0.0	0.0	0.0391318828067	0.0266004701652
2019-07-09	0.0226615646259	0.0	0.0380210265925	0.0807958381488	0.0477272727273	0.292328042328	0.129301839969	0.0	0.282142857143	0.0	0.0	0.0415868746234	0.0275666537401
2019-07-10	0.0226615646259	0.0	0.0429471349668	0.0874439519397	0.0381818181818	0.312698412698	0.134840419037	0.0	0.311904761905	0.0	0.0	0.040651854648	0.0251695207112
2019-07-11	0.0104166666667	0.0	0.0440809218149	0.111253475749	0.0381818181818	0.360317460317	0.143090527591	0.0	0.304761904762	0.0	0.0	0.0510726896487	0.0286277221736
2019-07-12	0.0109577922078	0.0	0.0310939088279	0.102489970347	0.0381818181818	0.341798941799	0.122472978246	0.0	0.27619047619	0.0	0.0	0.0457066182201	0.0253239724176
2019-07-13	0.0109577922078	0.0	0.0310939088279	0.119571632072	0.0381818181818	0.341798941799	0.122472978246	0.0	0.322222222222	0.0	0.0	0.0418456143591	0.0257109057144
2019-07-14	0.0109577922078	0.0	0.0310939088279	0.119571632072	0.0381818181818	0.258465608466	0.0888595328676	0.0	0.322222222222	0.0	0.0	0.0410725778718	0.0229580804464
2019-07-15	0.00966810966811	0.0	0.0280686987439	0.105182242682	0.0181818181818	0.225132275132	0.0655886860673	0.0	0.338888888889	0.0	0.0	0.0374711372956	0.0245480159346
2019-07-16	0.0164708307565	0.0	0.0480516919411	0.107497057497	0.0	0.225132275132	0.0588599075994	0.0	0.338888888889	0.0	0.0	0.0398506475491	0.0283437371217
2019-07-17	0.0274598417456	0.0	0.0499283046552	0.13018045518	0.0	0.215873015873	0.0776910764306	0.0	0.366666666667	0.0	0.0	0.0501247800854	0.0286650886343
2019-07-18	0.0344284828605	0.0	0.0634203681473	0.111143936144	0.0	0.144444444444	0.0731559290383	0.0	0.333333333333	0.0	0.0	0.0495591692257	0.0276656085747
2019-07-19	0.0422206906527	0.0	0.111039415766	0.154001079001	0.0416666666667	0.181481481481	0.117154660606	0.0	0.388888888889	0.0	0.0	0.0698713930843	0.0479973533293
2019-07-20	0.0422206906527	0.0	0.128896558623	0.203429496287	0.0416666666667	0.181481481481	0.212392755844	0.0	0.333333333333	0.0	0.0	0.0780346583904	0.0497532771754
2019-07-21	0.108154756587	0.0	0.149304721889	0.264653986083	0.0416666666667	0.153703703704	0.262392755844	0.0	0.333333333333	0.0	0.0	0.087530538854	0.0596435884401
2019-07-22	0.156651885935	0.0	0.151890371533	0.327550984463	0.0916666666667	0.194444444444	0.324517605784	0.0	0.309523809524	0.0	0.0	0.125101499442	0.0707067826716
2019-07-23	0.170857568208	0.0	0.141911379937	0.333683740596	0.0916666666667	0.242063492063	0.332220687017	0.0	0.325396825397	0.0	0.0	0.128937085567	0.0702366759297
2019-07-24	0.159868557219	0.0	0.135108658848	0.318239725152	0.106666666667	0.232804232804	0.30986043857	0.0	0.289682539683	0.0	0.0	0.12112302025	0.0690776462801
2019-07-25	0.160621923826	0.0	0.127965801705	0.309581716494	0.106666666667	0.232804232804	0.293987422697	0.0	0.289682539683	0.0	0.0	0.110134009261	0.065093466209
2019-07-26	0.14633620954	0.0	0.094632468372	0.272506886562	0.0733333333333	0.229100529101	0.249045456692	0.0	0.270634920635	0.0	0.0	0.0818127151072	0.0449399875846
2019-07-27	0.14633620954	0.0	0.0767753255148	0.201078315134	0.0611111111111	0.229100529101	0.153807361454	0.0	0.270634920635	0.0	0.0	0.073649449801	0.0419085727715
2019-07-28	0.0804021436061	0.0	0.0563671622495	0.139853825338	0.052380952381	0.256878306878	0.119680377327	0.0	0.270634920635	0.0	0.0	0.0625199827982	0.0325353914357
2019-07-29	0.0287304110834	0.0	0.0453781512605	0.0749056686557	0.047619047619	0.182804232804	0.0615956049564	0.0	0.223015873016	0.0	0.0	0.0222025999006	0.0191281557036
2019-07-30	0.0145247288104	0.0	0.0285714285714	0.0573350040262	0.047619047619	0.135185185185	0.0479401427716	0.0	0.207142857143	0.0	0.0	0.0136676012017	0.0145857311171
2019-07-31	0.0145247288104	0.0	0.0285714285714	0.0380299847212	0.0238095238095	0.116666666667	0.0417289626473	0.0	0.171428571429	0.0	0.0	0.00905930627081	0.0120853840395
2019-08-01	0.00680272108844	0.0	0.0142857142857	0.0337009803922	0.0238095238095	0.116666666667	0.0468310034637	0.0	0.171428571429	0.0	0.25	0.00905930627081	0.0112917332459
2019-08-02	0.00680272108844	0.0	0.00714285714286	0.0217962184874	0.0380952380952	0.0833333333333	0.0351691958835	0.0	0.142857142857	0.0	0.25	0.00792551942274	0.0095910976333
2019-08-03	0.00680272108844	0.0	0.00714285714286	0.0217962184874	0.0444444444444	0.0714285714286	0.0351691958835	0.0	0.142857142857	0.0	0.25	0.0131203246175	0.00927669705604
2019-08-04	0.0102040816327	0.0	0.00714285714286	0.0217962184874	0.0533333333333	0.142857142857	0.0192961800105	0.0	0.0714285714286	0.0	0.25	0.0159194123223	0.00897522861298
2019-08-05	0.0139634801289	0.0	0.00714285714286	0.00840336134454	0.02	0.142857142857	0.0110544217687	0.0	0.107142857143	0.0	0.333333333333	0.015139424068	0.00804129808567
2019-08-06	0.0103353622151	0.0	0.00714285714286	0.00772200772201	0.02	0.142857142857	0.00510204081633	0.0	0.107142857143	0.0	0.25	0.0172558261844	0.00793422288594
2019-08-07	0.0135821154618	0.0	0.00714285714286	0.00772200772201	0.02	0.142857142857	0.00774754346183	0.0	0.107142857143	0.0	0.333333333333	0.0181834699692	0.00798307084538
2019-08-08	0.0135821154618	0.0	0.0142857142857	0.0123303026529	0.02	0.142857142857	0.00562169312169	0.0	0.107142857143	0.0	0.0	0.0207344903773	0.0093468621853
2019-08-09	0.0135821154618	0.0	0.00714285714286	0.0123303026529	0.0	0.142857142857	0.00562169312169	0.0	0.107142857143	0.0	0.0	0.0218773475202	0.00886755136349
2019-08-10	0.0135821154618	0.0	0.00714285714286	0.0123303026529	0.0	0.142857142857	0.00562169312169	0.0	0.107142857143	0.0	0.0	0.0166825423254	0.00878161842002
2019-08-11	0.0101807549176	0.0	0.00714285714286	0.15518744551	0.0	0.142857142857	0.00562169312169	0.0	0.178571428571	0.0	0.0	0.0144347900776	0.0076923871673
2019-08-12	0.00642135642136	0.0	0.00714285714286	0.15518744551	0.0	0.142857142857	0.00562169312169	0.0	0.142857142857	0.0	0.0	0.0156012823156	0.00677371901536
2019-08-13	0.00324675324675	0.0	0.00714285714286	0.151929723502	0.0	0.142857142857	0.00804300062775	0.0	0.166666666667	0.0	0.0	0.0103102770246	0.0042728732327
2019-08-14	3.02337520099e-17	0.0	0.00714285714286	0.151929723502	0.015873015873	0.142857142857	0.00539749798224	0.0	0.166666666667	0.0	0.0	0.00938263323978	0.00433502894831
2019-08-15	3.02337520099e-17	0.0	0.0	0.153965946844	0.015873015873	0.142857142857	0.00511672529581	0.0	0.166666666667	0.0	0.0	0.0101031504543	0.00498331004299
2019-08-16	3.02337520099e-17	0.0	0.0	0.153965946844	0.015873015873	0.142857142857	0.00797386815295	0.0	0.166666666667	0.0	0.0	0.0119572963084	0.00610172643175
2019-08-17	3.02337520099e-17	0.0	0.0	0.153965946844	0.0185185185185	0.142857142857	0.00797386815295	0.0	0.166666666667	0.0	0.0	0.0161589769807	0.00653227428541
2019-08-18	3.02337520099e-17	0.0	0.0	0.0111088039867	0.0222222222222	0.142857142857	0.00797386815295	0.0	0.166666666667	0.0	0.0	0.023494234316	0.00699219744066
2019-08-19	0.00280112044818	0.0	0.0	0.0195121653312	0.0222222222222	0.142857142857	0.0131686733478	0.0	0.166666666667	0.0	0.0	0.0272187272491	0.0085836922933
2019-08-20	0.0062024809924	0.0	0.0	0.015047879617	0.0222222222222	0.142857142857	0.0132983862499	0.0	0.142857142857	0.0	0.0	0.0282848253301	0.00935194135713
2019-08-21	0.0062024809924	0.0	0.00680272108844	0.0211269069726	0.0	0.152073732719	0.0183109175782	0.0	0.142857142857	0.0	0.0	0.0282848253301	0.010953920309
2019-08-22	0.0105314853214	0.0	0.0143215180809	0.0144823887002	0.0	0.152073732719	0.0188622530352	0.0	0.142857142857	0.0	0.0	0.0250132877074	0.00955104677779
2019-08-23	0.0105314853214	0.0	0.0222580260174	0.0192442934621	0.0	0.152073732719	0.0204693958923	0.0	0.142857142857	0.0	0.0	0.0241326868268	0.00939494656008
2019-08-24	0.0105314853214	0.0	0.0222580260174	0.0192442934621	0.0	0.152073732719	0.0204693958923	0.0	0.142857142857	0.0	0.0	0.0199310061546	0.0106989622375
2019-08-25	0.0105314853214	0.0	0.0222580260174	0.0192442934621	0.0	0.152073732719	0.0204693958923	0.0	0.142857142857	0.0	0.0	0.00934899557255	0.0121021635495
2019-08-26	0.0255875077304	0.0	0.0390647487065	0.0336980749747	0.0	0.152073732719	0.021971019269	0.0	0.142857142857	0.0	0.0	0.0137645107794	0.0113708887047
2019-08-27	0.0221861471861	0.0	0.0458674697949	0.0553430966197	0.0	0.160477094063	0.031081806441	0.0	0.178571428571	0.0	0.0	0.0158496732026	0.0122707109992
2019-08-28	0.0259455456824	0.0	0.0441667895228	0.077138633724	0.0416666666667	0.164247517189	0.0335880721051	0.0	0.22619047619	0.0	0.0	0.0208446781976	0.0121101118489
2019-08-29	0.0216165413534	0.0	0.0366479925303	0.077138633724	0.0416666666667	0.164247517189	0.0303413188584	0.0	0.22619047619	0.0	0.0	0.02179705915	0.0120792819449
2019-08-30	0.0271110468479	0.0	0.0287114845938	0.0723767289621	0.0416666666667	0.164247517189	0.0258770331441	0.0	0.22619047619	0.0	0.0	0.0196806570336	0.0118248901649
2019-08-31	0.0271110468479	0.0	0.0287114845938	0.0723767289621	0.0416666666667	0.164247517189	0.0258770331441	0.0	0.22619047619	0.0	0.0	0.0196806570336	0.0110390817704
2019-09-01	0.0271110468479	0.0	0.0287114845938	0.0723767289621	0.0416666666667	0.0690094219506	0.0258770331441	0.0	0.154761904762	0.0	0.0	0.0196806570336	0.00891936402218
2019-09-02	0.00925390399075	0.0	0.0119047619048	0.049519586105	0.0416666666667	0.0690094219506	0.0191806045727	0.0	0.154761904762	0.0	0.0	0.00909864645159	0.00868792348358
2019-09-03	0.00925390399075	0.0	0.0115955473098	0.0316339629562	0.0416666666667	0.0606060606061	0.00751879699248	0.0	0.119047619048	0.0	0.0	0.00594738594739	0.00755752444481
2019-09-04	0.00549450549451	0.0	0.00649350649351	0.00708165763245	0.0	0.0547619047619	0.00255102040816	0.0	0.1	0.0		0.000952380952381	0.006675914111
2019-09-05	0.00549450549451	0.0	0.00649350649351	0.0104039167687	0.0	0.0706349206349	0.0046214137829	0.0	0.147619047619	0.0	0.0	0.0	0.00757639752211
2019-09-06	3.27119284041e-17	0.0	0.00649350649351	0.0104039167687	0.0	0.0706349206349	0.0046214137829	0.0	0.147619047619	0.0	0.0	0.00271247739602	0.00826501588526
2019-09-07	3.27119284041e-17	0.0	0.00649350649351	0.0104039167687	0.0	0.0706349206349	0.0046214137829	0.0	0.147619047619	0.0	0.0	0.00271247739602	0.00838036366972
2019-09-08	3.27119284041e-17	0.0	0.00649350649351	0.0104039167687	0.0	0.165873015873	0.0046214137829	0.0	0.219047619048	0.0	0.0	0.00271247739602	0.00993069478482
2019-09-09	3.27119284041e-17	0.0	0.00649350649351	0.0150122116995	0.0	0.189682539683	0.00700236616386	0.0	0.290476190476	0.0	0.0	0.00371147839502	0.0105163681913
2019-09-10	0.00310559006211	0.0	0.015306122449	0.0112528132033	0.0	0.189682539683	0.0139148085602	0.0	0.290476190476	0.0	0.0	0.00371147839502	0.01455895361
2019-09-11	0.0115089514066	0.0	0.0438775510204	0.0267275465483	0.0	0.18253968254	0.0304114071996	0.0	0.261904761905	0.0	0.0	0.016698491382	0.0211944027437
2019-09-12	0.0146835545813	0.0	0.0664339419979	0.0438134506774	0.0666666666667	0.214285714286	0.0340552995392	0.0	0.25	0.0	0.0	0.0229550085875	0.024255501907
2019-09-13	0.0218264117241	0.0	0.0664339419979	0.0484217456083	0.0666666666667	0.214285714286	0.0375396200967	0.0	0.25	0.0	0.0	0.0216030754091	0.0237296419517
2019-09-14	0.0218264117241	0.0	0.0664339419979	0.0484217456083	0.0555555555556	0.25	0.0375396200967	0.0	0.25	0.0	0.0	0.0241093410733	0.0226766624774
2019-09-15	0.0371325341731	0.0	0.0664339419979	0.0769931741797	0.047619047619	0.0833333333333	0.0613491439062	0.0	0.125	0.0	0.0	0.0312521982161	0.0242325749448
2019-09-16	0.0680205650611	0.0	0.0785919967091	0.131618328726	0.142857142857	0.155555555556	0.0991467629538	0.0	0.0972222222222	0.0	0.0	0.0532123808906	0.0387265063189
2019-09-17	0.0753679366715	0.0	0.0697793807536	0.17651628791	0.142857142857	0.179365079365	0.123046645487	0.0	0.130555555556	0.0	0.0	0.074515639036	0.042992052473
2019-09-18	0.07854758691	0.0	0.0888269998012	0.190372356653	0.166666666667	0.212698412698	0.131471553912	0.0	0.186111111111		0.0	0.078622643143	0.042315530508
2019-09-19	0.0788573042928	0.0	0.0830773315129	0.197741971166	0.142857142857	0.157142857143	0.147549035753	0.0	0.144444444444		0.0	0.0832620097148	0.0456722049213
2019-09-20	0.07171444715	0.0	0.0940663425019	0.222545440941	0.142857142857	0.157142857143	0.173368744499	0.0	0.144444444444		0.0	0.0999319786733	0.0493031218782
2019-09-21	0.07171444715	0.0	0.0940663425019	0.222545440941	0.142857142857	0.157142857143	0.197178268309	0.0	0.173333333333		0.0	0.105829074354	0.0507309496465
2019-09-22	0.0611702294629	0.0	0.0940663425019	0.193974012369	0.142857142857	0.268253968254	0.173368744499	0.0	0.255555555556	0.0	0.0	0.106012224537	0.050404200173
2019-09-23	0.0466087291871	0.0	0.087010328607	0.156962785114	0.0595238095238	0.234920634921	0.159164199045	0.0	0.366666666667	0.0	0.0	0.0939489246405	0.0442946751312
2019-09-24	0.041081875889	0.0	0.0880356191059	0.119207683073	0.0833333333333	0.211111111111	0.1426375884	0.0	0.333333333333	0.0	0.0	0.0762170950666	0.04317444286
2019-09-25	0.0337005449783	0.0	0.0483530794234	0.0975436328378	0.0753968253968	0.177777777778	0.115165060928	0.0	0.277777777778	0.0	0.0	0.0622743384768	0.0373601079412
2019-09-26	0.0302162244208	0.0	0.0315463567343	0.0802188167324	0.0515873015873	0.177777777778	0.10269006356	0.0	0.277777777778	0.0	0.0	0.0537397297881	0.0399591087762
2019-09-27	0.0302162244208	0.0	0.0355949397303	0.0707406068438	0.0515873015873	0.177777777778	0.080188755344	0.0	0.277777777778	0.0	0.0	0.0419203967362	0.0404645741203
2019-09-28	0.0302162244208	0.0	0.0641663683017	0.0707406068438	0.0601851851852	0.152380952381	0.103998279154	0.0	0.238095238095	0.0	0.0	0.0335170353916	0.0425433003476
2019-09-29	0.0468828910875	0.0	0.0641663683017	0.0707406068438	0.0601851851852	0.0666666666667	0.113522088677	0.0	0.166666666667	0.0	0.0	0.0348490367237	0.04117024418
2019-09-30	0.0305563604752	0.0	0.0590643274854	0.0648449152339	0.0462962962963	0.0833333333333	0.111761137764	0.0	0.0833333333333	0.0	0.0	0.0289656842747	0.0353541533095
2019-10-01	0.0256302521008	0.0	0.0515455304929	0.0614614565872	0.0185185185185	0.0833333333333	0.105561676847	0.0	0.0833333333333	0.0	0.0	0.0265748932476	0.0283906931785
2019-10-02	0.0214285714286	0.0	0.0531328320802	0.055667250793	0.0	0.111111111111	0.108537867324	0.0	0.138888888889	0.0	0.0	0.0244226337424	0.0272453596388
2019-10-03	0.0214285714286	0.0	0.0531328320802	0.048785717692	0.0	0.111111111111	0.0992210971373	0.0	0.138888888889	0.0	0.0	0.0220613586538	0.0173013047968
2019-10-04	0.0214285714286	0.0	0.0380952380952	0.0288521628747	0.0	0.111111111111	0.0924183760489	0.0	0.138888888889	0.0	0.0	0.0181177522257	0.0130254262663
2019-10-05	0.0214285714286	0.0	0.00952380952381	0.0288521628747	0.0	0.111111111111	0.0447993284298	0.0	0.138888888889	0.0	0.0	0.0181177522257	0.0116175856772
2019-10-06	2.37904933848e-17	0.0	0.00952380952381	0.0288521628747	0.0	0.111111111111	0.035275518906	0.0	0.138888888889	0.0	0.0	0.00945974356774	0.0109361487188
