Date	Australia	Belgium	Canada	France	Germany	Italy	Japan	Netherlands	Spain	Sweden	Switzerland	UK	US
2019-07-08	-1.4181066515		-0.476791931229	-0.391677457656	-1.21664986784	-2.55612250565	-1.24184604065	-0.76138635367	-2.35735797726			-2.56836558371	-2.28270430996
2019-07-09	-1.49482231676		-0.488635694593	-0.303216285693	-1.86129162307	-2.28719706287	-1.33202511683	-0.50142939614	-2.37415196758			-2.70311299616	-2.4335640687
2019-07-10	-1.64489335759		-0.519550727465	-0.40918386682	-1.89762178828	-2.51178978275	-1.44411221057	-3.50250276437	-1.86174265039			-2.687506943	-2.4999390769
2019-07-11	-1.51034763598		-0.562054646516	-0.358681613656	-1.5039672706	-3.10104513848	-1.52026272099	-3.63030318028	-1.52020399495			-2.76442328372	-2.36195399101
2019-07-12	-1.18912106358		-0.558049421504	-0.337477951449	-0.973153018825	-3.27263110503	-1.41751918866	-4.20181867632	-0.0592387523933			-2.66647273447	-2.23528372757
2019-07-13	-1.81743769774		-0.750769244003	-0.974368238454	-0.973153018825	-3.27263110503	-2.43988339376	-4.10382895142	0.403046689015			-2.71060793068	-2.24853113484
2019-07-14	-1.82893349026		-1.1866366394	-1.62779641919	-0.973153018825	-3.13921341474	-2.32698234854	-4.10382895142	0.728258092085			-2.56860611653	-2.13710374398
2019-07-15	-1.45826899993		-1.24680009837	-1.40803380468	-0.409325768512	-2.61211704889	-1.8619734963	-4.5572461971	1.41995130134			-2.41828297366	-2.02885982654
2019-07-16	-1.30071930835		-1.28736398806	-1.25123024401	0.180555284297	-2.78467005127	-1.57320613486	-5.01236403312	1.30908478065			-2.25267336309	-1.8902256949
2019-07-17	-1.26802121285		-1.33716686241	-1.10774410464	0.861140487095	-2.37427272445	-1.3448620107		0.303097295795			-2.34646411672	-1.78152522203
2019-07-18	-1.23178721692		-1.04277416217	-1.04550553629	0.406865263403	-2.01166246897	-1.19391709395		-0.204865041384			-2.25925193347	-1.72495920959
2019-07-19	-1.14271584931		-0.789365515301	-1.37543531163	-0.194379202153	-1.92289351278	-1.44921962452	-1.54345365641	-2.81513410291			-2.21956864906	-1.73777068798
2019-07-20	-1.30411706675		-0.476319839387	-1.68662648739	-0.194379202153	-1.92289351278	-0.369646041368	-1.86747720529	-3.39943580499			-1.98784612888	-1.74960371427
2019-07-21	-1.30773932171		-0.0198427288498	-1.59417092385	-0.194379202153	-1.1018867603	-0.354449312122	-1.86747720529	-3.44060760862			-2.32314265755	-1.90129960489
2019-07-22	-1.50397960724		0.173978624893	-1.54691208948	0.277858757028	-0.659941045262	-0.833537927519	-1.9603259819	-3.15948747385			-2.50189178593	-1.88372639414
2019-07-23	-1.2484857289		0.448336477834	-1.78088733442	0.0258433487982	-0.448503991047	-0.778771770461	-1.32412287958	-2.42249988305			-2.42378518611	-1.84576498461
2019-07-24	-1.17454324102		0.433409893494	-1.87615293703	0.623866159914	-0.759910757542	-0.945328208354	-1.71010623803	-1.9863587565			-2.47451408381	-1.88132939054
2019-07-25	-1.5115110132		0.177715988189	-2.02445555783	-0.33081985876	-1.19542482562	-1.01825844794	-1.51207232207	-1.8455666193			-2.51040395407	-1.96821853466
2019-07-26	-1.85635697366		-0.126006668699	-1.84589381452	-0.221701374948	-1.13987999467	-0.970896455029		-1.3411467584			-2.77452776829	-1.92411219001
2019-07-27	-2.00958947119		-0.139536279355	-1.33515604622	0.176183980606	-1.13987999467	-1.10232468234		0.506713536554			-2.66609698187	-1.84672178477
2019-07-28	-1.89984088992		-0.298789757501	-0.844313635443	0.163617189188	-1.90258153713	-0.913298002267		0.736093133494			-2.54776135276	-1.74746945244
2019-07-29	-2.05249199746	-7.4541014219	-0.642052837124	-1.1424676921	-0.655895526476	-2.74988672547	-0.674891262966		0.0785632686433			-2.46640149868	-1.83341110378
2019-07-30	-2.23064011086	-7.21804441102	-1.19232988599	-0.957034581789	0.118073449894	-2.35824871064	-0.842964861346		0.430514337729			-2.5691117426	-1.9434257347
2019-07-31	-2.62751425222	-6.99769152158	-1.57229107109	-0.982581419583	0.289897379939	-2.78524988871	-0.800624370384		1.07863642376			-2.58826471296	-2.13405584766
2019-08-01	-2.53632661708	-6.79618034335	-1.66889369496	-1.17960548072	0.965245480753	-2.96116001252	-0.911564136778		1.40988798462			-2.61189120722	-2.2535062438
2019-08-02	-2.36597927735	-6.60637522902	-1.79356579633	-1.2666488381	0.461112291475	-2.57910467415	-0.856121213201		0.821767764839			-2.59540788472	-2.42195692704
2019-08-03	-2.17621593374	-6.75697498671	-2.26776488007	-1.3561549749	0.0281748583233	-2.82535820834	-0.795428820958		-0.50887483422			-2.55344098941	-2.64617721674
2019-08-04	-2.49246826588	-6.75697498671	-2.337705698	-1.20395912253	-0.10188271198	-2.5825408086	-0.881180702768		-1.82042229789			-2.5480632415	-2.78115493811
2019-08-05	-2.46546434171		-2.44618864366	-1.11686183277	-0.801944803076	-2.32467065495	-0.723566046785		-2.35682149061			-2.65452367055	-2.70427389199
2019-08-06	-2.42097644237	-0.942987219067	-2.50079018338	-1.12625997225	-0.822281482558	-2.63967934528	-0.797876251423		-2.71690441325			-2.62963562623	-2.74678406047
2019-08-07	-2.34666051703	-0.736135299771	-2.66535481084	-0.744340954732	-1.36058559302	-2.39234896263	-0.85167310875		-3.33094717718			-2.51012224445	-2.65226276185
2019-08-08	-2.38518847879	-0.506881175203	-2.11012227563	-0.564415334882	-1.45691480841	-2.33810794133	-0.792515970067		-3.11159164814			-2.56464730935	-2.63657820664
2019-08-09	-2.04449458663	-1.29234547723	-1.80945564326	-0.477828538461	-1.32722270539	-2.8905522227	-0.681067448936		-2.38890350669		0.342452528929	-1.93629798033	-2.46954776968
2019-08-10	-1.68454880618	-1.4728428819	-1.65961060956	-0.332749435131	-0.930913180243	-2.24972425045	-0.993839885403		-1.53423833241		0.342452528929	-2.05854771512	-2.28542787115
2019-08-11	-1.34341256088	-1.4728428819	-1.36674576822	-1.21243251686	-0.439942200544	-2.18706064998	-1.14383872385		-0.542458674973		0.342452528929	-2.09713720105	-2.25262535553
2019-08-12	-0.320091500399	-1.81417115319	-1.65797140517	-0.945611934762	-0.411360306557	-1.40843120656	-1.18373705368		0.195667807927		0.342452528929	-1.81145711061	-2.25412325586
2019-08-13	-0.794638405251		-1.69440138004	-1.1258179897	0.224332810118	-1.29062986184	-1.25765182756		0.210153701952		0.922089863502	-1.97464502718	-2.23494532595
2019-08-14	-0.791875476177		-0.738989924549	-1.56380203507	0.382415409672	-0.175017738793	-1.45072291901		0.171606639893		0.406761085452	-2.32345816613	-2.34447818474
2019-08-15	-0.823584377331		-0.734263727031	-1.40797307458	0.411630930527	0.330144933988	-1.36246804898		0.301242027664		0.406761085452	-2.14199942347	-2.37504435365
2019-08-16	-1.89276377259		-0.946159284459	-1.27697028286	0.883322285227	0.589181900522	-1.45003948637		-0.0875375633617			-2.492894516	-2.46115940321
2019-08-17	-1.67576486134		-1.36835799459	-1.42776836518	0.583662736372	-0.212553193251	-1.3125106172		-0.834859087036			-2.66079345298	-2.57855657216
2019-08-18	-1.79749722635		-1.52232882541	-1.12295045836	-0.126910478456	0.00129015506577	-1.39836735123		-0.779907142808			-2.375430881	-2.61302738097
2019-08-19	-2.75461430583		-1.18422834259	-1.36394493925	0.144307606297	-0.428382016834	-1.59167193274		-1.35631546561			-2.44262316448	-2.62366183645
2019-08-20	-2.50733078405		-0.838528538873	-1.18749953892	-0.718808402147	-0.317644171168	-1.53330941134		-1.13893724993			-2.27200890132	-2.60438952181
2019-08-21	-2.74226423405		-1.39411623945	-1.20670421161	-0.900342318693	-1.03028774309	-1.5092488152		-0.607499239957			-2.01111999513	-2.54572362383
2019-08-22	-2.95838512291		-1.7958218764	-1.41850249847	-0.484860407119	-1.40980731409	-1.71474468774		-0.52996816743			-2.17554221374	-2.58343625261
2019-08-23	-2.53315683829		-2.14551303656	-1.8063959875	-0.279918758366	-1.76037799211	-1.73392185263	0.372961841774	-0.0927369649521			-2.17817396661	-2.67361141699
2019-08-24	-2.9434639917		-1.4950910363	-1.66083493427	-0.00322098905791	-1.08085878458	-1.7000305934	0.424113125853	0.208993529916			-1.96146247051	-2.58661124901
2019-08-25	-3.01683422908		-1.72082967598	-1.58441769867	-0.00322098905791	-0.880810745113	-1.34699680007	0.424113125853	0.39369969501			-2.24143239358	-2.56603926851
2019-08-26	-2.88357805632		-1.57095317744	-1.10097378763	0.165014957317	-0.240859013231	-1.23301182688	0.599926461529	0.629005901213			-2.11009940992	-2.63445462015
2019-08-27	-3.0035127073		-2.15218419843	-1.04434798523	0.39511192694	-0.443848303294	-1.25828072742	1.30718801004	0.0556031016163			-2.13238555843	-2.57575381919
2019-08-28	-2.55066663728		-2.59375090876	-0.71858754851	-0.417868223367	-0.172706668781	-1.14281938158	1.04368620042	-1.30120856414			-2.12500241917	-2.47661649582
2019-08-29	-2.3665346265		-2.9774872593	-0.422915887107	-1.83776474767	0.147463674042	-0.981873331011	0.949538998612	-1.9286746885			-1.9111773453	-2.36053946277
2019-08-30	-2.3937460133		-1.17051251798	0.05726020789	-1.96573190084	0.649159987866	-0.900747762522		-2.07594560964			-2.03784248531	-2.28891355875
2019-08-31	-2.63086550645		-1.21911991012	-0.592205526365	-2.34238328925	0.0888321830438	-0.626164167744	0.970837534689	-2.50440506574			-2.08406749074	-2.34905004098
2019-09-01	-2.38437798339		-0.826698339116	-0.685792225512	-2.34238328925	-0.527967581613	-0.612934960837	1.05387613817	-3.51927563284			-1.97725266914	-2.33255381547
2019-09-02	-2.28432631721		-0.118722179936	-1.12071812131	-2.16597452796	-1.14561051242	-0.559061107072	1.00356334961	-2.37984698727			-2.18796715194	-2.38940584609
2019-09-03	-2.14735235256	-3.48970646547	-0.356315325215	-0.973457666796	-2.45726254459	-1.11598540585	-0.44714046906	0.965817635488	-1.91510654888			-2.34372618174	-2.4606581358
2019-09-04	-2.21251050755	-2.71697688052	-0.726106159052	-1.1640273074	-1.64975455865	-1.12526082262	-0.439754044993	1.03260585046	-1.89247567276			-2.37816011502	-2.4894498619
2019-09-05	-2.15931003307	-2.3583279954	-0.619483531121	-1.19491866482	-1.3724227067	-1.80744967225	-0.534305482501	0.992509069708	-2.14501951522			-2.3207004675	-2.45454843832
2019-09-06	-1.52456874124	-1.4881679315	-1.69458167081	-1.31573028501	-1.66587874583	-2.13050645555	-0.830185225065	1.14257013521	-2.48534760728			-2.29166527542	-2.55728114101
2019-09-07	-1.3414245101	-1.10906762007	-1.32649380274	-0.911819814423	-1.79478185292	-2.18065330005	-1.28261795385		-2.1527080112			-1.88945697908	-2.52322913442
2019-09-08	-1.34021038391	-1.10157558093	-1.534776725	-1.31837213949	-1.79478185292	-1.63056876058	-1.49538131312		-0.599704636236			-1.88744245096	-2.46914805371
2019-09-09	-1.41498383342	-0.435157723136	-2.31527151417	-1.0822340669	-2.30072302722	-1.85877294227	-1.44359903203		-0.912918026209			-1.75380143654	-2.40048211735
2019-09-10	-1.38080556842		-2.12294750795	-1.42723246429	-1.04005221122	-1.55044264129	-1.50621085091		-1.50602929627			-1.67344109752	-2.34894237821
2019-09-11	-1.21824389913		-2.58680866505	-1.39573032723	-0.737722296191	-1.59136983246	-1.53014922715		-1.28240392432			-1.73076958775	-2.26558340384
2019-09-12	-1.08032518261		-2.74319969818	-1.59392363831	-0.767753804984	-0.937081494725	-1.43721855448	-2.61084403188	-1.64778401456			-1.85943655625	-2.28994295602
2019-09-13	-1.72031017531		-2.87738538073	-1.78774803488	-0.573593730391	-0.75985318459	-0.983752525329	-2.67316087617	-1.29813224462			-2.00063685117	-2.12596899199
2019-09-14	-1.5179488297		-2.66210834541	-1.81911267677	-1.31234969068	-0.654459536078	-0.68132867223	-2.34385455008	-1.30740919733			-2.48807852681	-2.28855121747
2019-09-15	-1.36750737434		-2.60894979769	-1.19803317216	-1.39833160043	-1.19584028509	-0.719770421373	-2.51871461135	-1.55306757231			-2.3584506865	-2.23871205792
2019-09-16	-1.32327529956		-2.99757637042	-1.41174375445	-0.953019260766	-0.48172860416	-0.675727338962	-2.7343494535	-1.37113495945			-2.38731606387	-2.21404292494
2019-09-17	-1.32762972892		-3.22566813852	-1.35117087702	-1.13091140944	-1.12699218386	-0.86115651988	-2.67284513035	-1.60022679865			-2.40702517067	-2.38956395195
2019-09-18	-1.60078727603		-2.87519895028	-1.64134048537	-1.24870737883	-1.32979373266	-1.0912653922	-3.11676706401	-2.26458693593			-2.57317041666	-2.67964902113
2019-09-19	-1.9986604495		-3.05388476417	-1.54070046532	-1.33499516104	-0.989603827666	-1.1611365393		-1.28151664782			-2.77137543519	-2.73932017165
2019-09-20	-2.17544667468	-2.24467457013	-2.92588842452	-1.3645621033	-1.85674783335	-1.07146539608	-1.2569959116		-1.91726149917			-2.6467626311	-2.86270429804
2019-09-21	-2.41873543439	-2.0431205373	-3.28286446164	-1.83076870636	-0.671326324495	-1.07146539608	-1.32139047066		-2.68861338002			-2.37162988015	-2.8114416041
2019-09-22	-2.37791077484	-2.14886027211	-3.32010709364	-1.11537179135	0.165312725511	-1.37928913739	-1.26847247127		-2.95785583027			-2.46670375384	-2.9020007445
2019-09-23	-2.26338820443	-2.70622221133	-2.80071441773	-1.00520698314	0.0590090343826	-1.86220953312	-1.28780114771		-2.93904035301			-2.5586125695	-2.93215369659
2019-09-24	-2.4221666387	-2.02804776571	-1.80850172505	-0.809673143834	0.402322342617	-1.29690215476	-1.07703089857		-2.37074297234			-2.48285972638	-2.62847861099
2019-09-25	-2.16206336673	-2.06816755926	-1.8925132424	-0.186930629912	0.464246367646	-1.05501050186	-0.630176807822		-1.10060908708			-1.75308362275	-2.37055699467
2019-09-26	-1.92400532908	-2.24702214718	-1.53081788788	0.316470198114	0.636300273772	-1.50469827955	-0.425446929777		-1.11885745067			-1.35618754683	-2.17717074166
2019-09-27	-1.58143297109		-1.39451308021	0.395075703374	0.990687744785	-0.985284228784	-0.355426657317		-0.308653714783			-1.37306391697	-1.98668117341
2019-09-28	-1.83913537859		-1.26385988157	0.779509906446	0.664807346842	-0.46284050891	-0.355605221107		-0.339256356024			-1.32581107053	-1.92442452695
2019-09-29	-1.78904031591		-1.67569376375	0.872081176987	0.517291158146	0.307043010581	-0.0511113976001		0.257854707762			-1.41545387243	-1.80107883312
2019-09-30	-2.11173421385		-1.36076841949	1.04984542031	1.56147315165	0.40850282395	-0.124110621041		-1.26559143044			-1.11158703591	-1.68861293787
2019-10-01	-1.96336721788		-2.0178317983	1.14971738748	0.457557619263	0.237314207492	-0.306652414949		-2.62721374319			-1.30374276492	-1.85990534577
2019-10-02	-2.24536908807		-1.84761117422	0.698446586965	-0.0245956624226	-0.000207827088842	-0.513162475146		-2.16782197623			-2.03271423538	-1.89892071726
2019-10-03	-2.3373707774		-2.3547555716	0.187121361305	-0.162707483585	0.0961732123601	-0.71852617154	-1.57725519031	-2.52891179085			-2.35837043393	-2.01727337996
2019-10-04	-2.69055856431		-2.66460161657	-0.0243887306821	-0.131984228929	-1.17598528394	-1.1556996436	-2.34667743973	-3.35722507435			-2.52569166923	-2.18378906917
2019-10-05	-2.7887069159		-2.39065046532	-0.260153531351	-0.131984228929	-1.69690390836	-1.33772044193	-2.24897301497	-3.3021335245			-2.76855236081	-2.12426846179
2019-10-06	-3.15623079361		-1.38481352387	-0.643505813292	-0.622877815931	-1.69690390836	-1.43832446552	-1.85552217027	-3.3021335245			-2.87649780885	-2.24159949333
