Date	Australia	Belgium	Canada	France	Germany	Italy	Japan	Netherlands	Spain	Sweden	Switzerland	UK	US
2019-07-03	0.034758071386	0.1	0.0559141838554	0.00893729925988	0.0	0.166666666667	0.0236618685936	0.00187969924812	0.166666666667	0.0	0.0740740740741	0.0207170640177	0.0672521584793
2019-07-04	0.0429213366921	0.125	0.0559141838554	0.0144318047544	0.0	0.190476190476	0.026993643202	0.00187969924812	0.208333333333	0.0	0.0740740740741	0.0214729219165	0.0636105298377
2019-07-05	0.0548260985969	0.125	0.0564553093965	0.0186334854267	0.0285714285714	0.208994708995	0.0369604206106	0.00187969924812	0.208333333333	0.0	0.0740740740741	0.0232606115498	0.0697234645221
2019-07-06	0.0357784795492	0.1	0.0278838808251	0.0186334854267	0.0357142857143	0.208994708995	0.0369604206106	0.00219298245614	0.178571428571	0.0	0.0740740740741	0.0348436231329	0.0703837286277
2019-07-07	0.0445696883405	0.1	0.014896867838	0.0186334854267	0.0357142857143	0.208994708995	0.0537671432997	0.00263157894737	0.178571428571	0.0	0.0740740740741	0.0450477047655	0.0715287159796
2019-07-08	0.0490339740547	0.0	0.014896867838	0.0226017393949	0.0357142857143	0.208994708995	0.0461140820752	0.0	0.178571428571	0.0	0.0	0.0447475847175	0.0685914958938
2019-07-09	0.0459608843537	0.0	0.0216995889265	0.017993444464	0.0584415584416	0.208994708995	0.0380589578516	0.0	0.178571428571	0.0	0.0	0.0440773329834	0.067349259869
2019-07-10	0.0474914965986	0.0	0.0231484443307	0.0187664809514	0.0467532467532	0.208994708995	0.042451624009	0.0	0.178571428571	0.0	0.0	0.0474851330591	0.0603915812526
2019-07-11	0.0430876297888	0.0	0.0231484443307	0.0169349791199	0.0467532467532	0.185185185185	0.0422035004434	0.0	0.142857142857	0.0	0.0	0.045134192683	0.0644022764398
2019-07-12	0.0376763743775	0.0	0.0166549378372	0.0127332984476	0.0181818181818	0.166666666667	0.0322367230348	0.0	0.142857142857	0.0	0.0	0.040696692683	0.0588384615098
2019-07-13	0.0376763743775	0.0	0.0166549378372	0.0148555148555	0.0181818181818	0.166666666667	0.0526448863001	0.0	0.166666666667	0.0	0.0	0.0291136811	0.0594274219262
2019-07-14	0.029601840216	0.0	0.0309406521229	0.0704110704111	0.0181818181818	0.0	0.0715524493253	0.0	0.0	0.0	0.0	0.0275676081253	0.0584035641072
2019-07-15	0.0283121576763	0.0	0.0309406521229	0.0837994587995	0.0515151515152	0.0333333333333	0.0757541299976	0.0	0.0833333333333	0.0	0.0	0.0239661675491	0.0626891090707
2019-07-16	0.0315434501933	0.0	0.0330665024631	0.0976883476883	0.0333333333333	0.0333333333333	0.0786009208878	0.0	0.0833333333333	0.0	0.0	0.0319440164718	0.0633361070003
2019-07-17	0.026441409377	0.0	0.0232142857143	0.0962404712405	0.0416666666667	0.0333333333333	0.0816312239181	0.0	0.0833333333333	0.0	0.0	0.0281519275539	0.062254004968
2019-07-18	0.0261663314383	0.0	0.0232142857143	0.107118482118	0.0416666666667	0.0666666666667	0.0943188386466	0.0	0.138888888889	0.0	0.0	0.0356485159328	0.0608276819304
2019-07-19	0.0196728249448	0.0	0.0232142857143	0.11188038688	0.0416666666667	0.0666666666667	0.0997096742261	0.0	0.138888888889	0.0	0.0	0.0374511668901	0.0554562816527
2019-07-20	0.0196728249448	0.0	0.0232142857143	0.0958974744689	0.0416666666667	0.0666666666667	0.0793015109608	0.0	0.119047619048	0.0	0.0	0.0374511668901	0.0528265049098
2019-07-21	0.0134616448205	0.0	0.00892857142857	0.0482784268499	0.0416666666667	0.177777777778	0.0435872252465	0.0	0.261904761905	0.0	0.0	0.033401453163	0.0507688594217
2019-07-22	0.0163660690015	0.0	0.00892857142857	0.0512675911293	0.05	0.162962962963	0.0495896262069	0.0	0.190476190476	0.0	0.0	0.0418862029951	0.0471833360342
2019-07-23	0.0137650285854	0.0	0.00840336134454	0.0480208378826	0.05	0.162962962963	0.0548417270472	0.0	0.190476190476	0.0	0.0	0.0377094709883	0.0457211658003
2019-07-24	0.0168045422632	0.0	0.0146145414688	0.0518818417436	0.04	0.162962962963	0.0453179175234	0.0	0.190476190476	0.0	0.0	0.0478076477063	0.0446969070402
2019-07-25	0.0249032332887	0.0	0.0217573986116	0.0562108460726	0.09	0.185185185185	0.0322939044994	0.0	0.171428571429	0.0	0.0	0.0519590518578	0.0443491871272
2019-07-26	0.0311144134129	0.0	0.0289002557545	0.0640339753243	0.09	0.185185185185	0.0443957802901	0.0	0.171428571429	0.0	0.0	0.055816264846	0.0493093120019
2019-07-27	0.0311144134129	0.0	0.0289002557545	0.135462546753	0.075	0.185185185185	0.0920148279092	0.0	0.171428571429	0.0	0.0	0.0608287961744	0.0484379522221
2019-07-28	0.0311144134129	0.0	0.0289002557545	0.171176832467	0.0642857142857	0.157407407407	0.0999513358457	0.0	0.171428571429	0.0	0.0	0.0643067546128	0.0477806655835
2019-07-29	0.0309877670097	0.0	0.0508782777325	0.157207938458	0.0357142857143	0.138888888889	0.0979890124548	0.0	0.171428571429	0.0	0.0	0.0577047722761	0.0460552348648
2019-07-30	0.0335888074259	0.0	0.047765921679	0.152751610472	0.0357142857143	0.138888888889	0.0897607211383	0.0	0.171428571429	0.0	0.0	0.0526826541392	0.0452722087747
2019-07-31	0.0305492937481	0.0	0.0415547415547	0.14502960275	0.0357142857143	0.172222222222	0.0921416735192	0.0	0.171428571429	0.0	0.0	0.0437417742306	0.0462218131062
2019-08-01	0.0253154885142	0.0	0.0395139252282	0.127713585434	0.0	0.116666666667	0.0994022700655	0.0	0.142857142857	0.0	0.0	0.0362193449691	0.0493143144745
2019-08-02	0.0245988138845	0.0	0.0395139252282	0.130094537815	0.0142857142857	0.116666666667	0.090151316937	0.0	0.142857142857	0.0	0.0	0.0356278040048	0.0501121126516
2019-08-03	0.0245988138845	0.0	0.0395139252282	0.106285014006	0.0166666666667	0.1	0.042532269318	0.0	0.142857142857	0.0	0.0	0.0410048830661	0.053454919726
2019-08-04	0.0450069771498	0.0	0.0395139252282	0.0705707282913	0.02	0.171428571429	0.0345957613815	0.0	0.0714285714286	0.0	0.0	0.0384131351914	0.0536996602362
2019-08-05	0.0616109871749	0.0	0.0175359032502	0.0835280453645	0.02	0.171428571429	0.040881848176	0.0	0.0714285714286	0.0	0.0	0.0417074385242	0.0585111138429
2019-08-06	0.0643320756103	0.0	0.0179591836735	0.0947703801362	0.0366666666667	0.171428571429	0.044931418824	0.0	0.0714285714286	0.0	0.0	0.0427656395824	0.0630953443722
2019-08-07	0.0773190885973	0.0	0.0428039041704	0.112086397452	0.07	0.142857142857	0.069005492898	0.0	0.0714285714286	0.0	0.0	0.0555068666094	0.0868547347497
2019-08-08	0.0760719230644	0.0	0.0519875776398	0.139736167038	0.07	0.171428571429	0.0651789622858	0.0	0.142857142857	0.0	0.0	0.0643614954174	0.09617084042
2019-08-09	0.0750417032842	0.0	0.0448447204969	0.168307595609	0.05	0.224060150376	0.0743588068315	0.0	0.178571428571	0.0	0.25	0.0787217438646	0.0997383283488
2019-08-10	0.0750417032842	0.0	0.0448447204969	0.227831405133	0.0416666666667	0.295488721805	0.127930235403	0.0	0.178571428571	0.0	0.25	0.0927223773774	0.0982613905332
2019-08-11	0.0705065558919	0.0	0.0558337314859	0.37068854799	0.0357142857143	0.295488721805	0.127930235403	0.0	0.25	0.0	0.25	0.0969681316232	0.0977310599069
2019-08-12	0.0629877588994	0.0	0.0915480172002	0.385012976948	0.0357142857143	0.295488721805	0.125307152271	0.0	0.285714285714	0.0	0.25	0.112568602581	0.107756599221
2019-08-13	0.0696977156094	0.0	0.101706747359	0.414211818647	0.0238095238095	0.311361737678	0.14733708122	0.0	0.333333333333	0.0	0.5	0.13296634022	0.117664720515
2019-08-14	0.135051716447	0.0	0.117678353393	0.485131095449	0.047619047619	0.347076023392	0.194956128839	0.0	0.433333333333	0.0	0.5	0.155137026676	0.134440936631
2019-08-15	0.213800607308	0.0	0.145059305774	0.543860063405	0.136904761905	0.366123642439	0.288453433421	0.0	0.35	0.0	0.5	0.202175116721	0.159915182264
2019-08-16	0.252193464451	0.166666666667	0.188537566643	0.572431491977	0.208333333333	0.313492063492	0.351031830634	0.142857142857	0.308333333333	0.0	0.5	0.227557734104	0.18496755854
2019-08-17	0.280764893022	0.166666666667	0.229353893174	0.536717206262	0.243055555556	0.313492063492	0.41650802111	0.166666666667	0.475	0.0	0.5	0.238881775916	0.197034273551
2019-08-18	0.326116366945	0.166666666667	0.23877304545	0.489098158643	0.291666666667	0.313492063492	0.500541634555	0.2	0.475	0.0	0.25	0.245014532049	0.208662992083
2019-08-19	0.369902302372	0.125	0.254079167899	0.532982378998	0.391666666667	0.354308390023	0.543182327196	0.2	0.488888888889	0.0	0.25	0.26209098078	0.21994695612
2019-08-20	0.421695747023	0.125	0.27392043774	0.52643475995	0.425	0.357482993197	0.575351126919	0.2	0.454761904762	0.0	0.166666666667	0.267311185177	0.230216065191
2019-08-21	0.374242764086	0.125	0.287525879917	0.486831684678	0.425	0.372459951723	0.573958757106	0.2	0.369047619048	0.0	0.0	0.262385907979	0.216679934989
2019-08-22	0.312036854054	0.125	0.283453198213	0.438780473269	0.34	0.378412332675	0.510493920056	0.2	0.416666666667	0.0	0.0	0.22188863426	0.20418206218
2019-08-23	0.287036854054	0.0	0.271720969089	0.386399520888	0.34	0.414126618389	0.470672491485	0.0	0.452380952381	0.0	0.0	0.19709860947	0.18602698796
2019-08-24	0.287036854054	0.0	0.230904642559	0.314970949459	0.283333333333	0.342698046961	0.405196301008	0.0	0.309523809524	0.0	0.0	0.173629221715	0.175377637311
2019-08-25	0.244859983305	0.0	0.258115526913	0.219732854221	0.283333333333	0.342698046961	0.33901983042	0.0	0.309523809524	0.0	0.0	0.163587109632	0.173926330469
2019-08-26	0.212822168179	0.0	0.232305202783	0.189816887835	0.255555555556	0.349500768049	0.304563661589	0.0	0.261904761905	0.0	0.0	0.135114649505	0.155277452496
2019-08-27	0.178956447978	0.0	0.216999080334	0.186353684371	0.227777777778	0.372469955724	0.275409142639	0.0	0.261904761905	0.0	0.0	0.137826928447	0.153594521259
2019-08-28	0.181903003556	0.0	0.193189556524	0.217860838349	0.255555555556	0.373726763433	0.259118415822	0.0833333333333	0.309523809524	0.0	0.5	0.144914329235	0.149880797117
2019-08-29	0.195972267626	0.0	0.161806751686	0.221550118939	0.222222222222	0.381379824657	0.271177785024	0.0833333333333	0.28231292517	0.0	1.0	0.150057186378	0.142081447998
2019-08-30	0.194598641252	0.0	0.167654704903	0.245359642748	0.205555555556	0.36822192992	0.283264021958	0.0833333333333	0.246598639456	0.0	1.0	0.151041559455	0.14961707942
2019-08-31	0.18983673649	0.0	0.167654704903	0.245359642748	0.205555555556	0.36822192992	0.229692593386	0.0909090909091	0.246598639456	0.0	1.0	0.141217969002	0.150028334831
2019-09-01	0.176741498395	0.0	0.155749942998	0.292978690367	0.205555555556	0.272983834682	0.220764021958	0.0779220779221	0.175170068027	0.0	1.0	0.153244208069	0.142164928003
2019-09-02	0.163348641252	0.0	0.130539858964	0.247264404653	0.15	0.266181113594	0.204159056801	0.0779220779221	0.175170068027	0.0	1.0	0.155833423424	0.132083152346
2019-09-03	0.167002276619	0.0	0.123118708686	0.231429362502	0.15	0.237151319858	0.189946228812	0.0779220779221	0.139455782313	0.0	1.0	0.137976280567	0.127648509963
2019-09-04	0.172128729114	0.0	0.110363606645	0.181190321906	0.0666666666667	0.213774696481	0.164167496267	0.00649350649351	0.120408163265	0.0		0.117916048828	0.119052251227
2019-09-05	0.153025739081	0.0	0.123632946001	0.162429329137	0.0875	0.184296238432	0.146273382099	0.00649350649351	0.1	0.0	0.0	0.111995222666	0.118172723214
2019-09-06	0.141150517528	0.0	0.130681818182	0.152539219247	0.0208333333333	0.215311276026	0.11832468316	0.00649350649351	0.171428571429	0.0	0.0	0.111546647593	0.109637962287
2019-09-07	0.117340993719	0.0	0.151089981447	0.152539219247	0.025	0.215311276026	0.11832468316	0.0	0.171428571429	0.0	0.0	0.110678135118	0.113440956977
2019-09-08	0.133945003744	0.0	0.115375695733	0.104920171628	0.025	0.310549371264	0.124433705716	0.0	0.242857142857	0.0	0.0	0.109432287942	0.113287138224
2019-09-09	0.146266432315	0.0	0.125957706315	0.137178236144	0.0613636363636	0.269733044733	0.147139861349	0.0	0.242857142857	0.0	0.0	0.115242080986	0.128605052755
2019-09-10	0.120873666513	0.0	0.118072734144	0.141547266829	0.12803030303	0.274603174603	0.147715898215	0.0119047619048	0.242857142857	0.0	0.0	0.117935466032	0.120558896367
2019-09-11	0.0861143082244	0.0	0.119263210335	0.126684528588	0.17803030303	0.246031746032	0.129008415222	0.0119047619048	0.214285714286	0.0	0.0	0.114435924211	0.111554656888
2019-09-12	0.0885506315909	0.0	0.107301487847	0.140163408512	0.286363636364	0.261904761905	0.113024978369	0.0228937728938	0.25	0.0	0.0	0.11132651054	0.0985275963953
2019-09-13	0.112513765231	0.0	0.0805157735609	0.116412965406	0.386363636364	0.208333333333	0.113099112849	0.0228937728938	0.178571428571	0.0	0.0	0.0977899566779	0.0948269361559
2019-09-14	0.112513765231	0.0	0.0601076102956	0.116412965406	0.32196969697	0.243055555556	0.113099112849	0.0228937728938	0.178571428571	0.0	0.0	0.108768489968	0.0924630480824
2019-09-15	0.0950594150704	0.0	0.0805157735609	0.116412965406	0.275974025974	0.0763888888889	0.098061518864	0.0228937728938	0.0416666666667	0.0	0.0	0.095728622858	0.0922861855285
2019-09-16	0.0732061332171	0.0	0.0729732766567	0.105060824235	0.25	0.109722222222	0.0718710426736	0.0228937728938	0.0416666666667	0.0	0.0	0.0818496446933	0.0813691856974
2019-09-17	0.0642680935261	0.0	0.0808582488274	0.0900580663753	0.202380952381	0.0888888888889	0.0618412242946	0.0395604395604	0.0416666666667	0.0	0.0	0.0669566429582	0.0810544862217
2019-09-18	0.0639274167149	0.0	0.0935566615258	0.0750204723904	0.166666666667	0.0888888888889	0.0746617371151	0.0395604395604	0.0416666666667		0.0	0.061989387991	0.0854075455113
2019-09-19	0.0623014004547	0.0	0.102844587222	0.0541587943858	0.0714285714286	0.0333333333333	0.0720467250086	0.0285714285714	0.0		0.0	0.052569264628	0.0887915965169
2019-09-20	0.0337299718833	0.0	0.0904819498597	0.0449422045241	0.0238095238095	0.0333333333333	0.0586454920951	0.0285714285714	0.0		0.0	0.052727774634	0.0830018075992
2019-09-21	0.0337299718833	0.0	0.0904819498597	0.0449422045241	0.0238095238095	0.0333333333333	0.0586454920951	0.0285714285714	0.0		0.0	0.0443981269854	0.0807083592464
2019-09-22	0.028627931067	0.0	0.0700737865944	0.0449422045241	0.166666666667	0.0333333333333	0.0586454920951	0.0285714285714	0.0	0.0	0.0	0.051815709403	0.0812084280059
2019-09-23	0.0492567231243	0.0	0.0772383545493	0.0462585034014	0.261904761905	0.0666666666667	0.106264539714	0.0285714285714	0.0833333333333	0.0	0.5	0.0648734748821	0.0883977047048
2019-09-24	0.0704029444387	0.0	0.0642513415623	0.0488095238095	0.309523809524	0.15	0.112146892655	0.0	0.138888888889	0.0	0.333333333333	0.084986256837	0.081838109921
2019-09-25	0.0665419405777	0.0	0.0404418177527	0.0561355311355	0.325396825397	0.15	0.0905962211047	0.0	0.138888888889	0.0	0.5	0.0747065039102	0.0761249176407
2019-09-26	0.0746305418719	0.0	0.0236350950637	0.050715476935	0.325396825397	0.15	0.0822795561926	0.0	0.138888888889	0.0	0.666666666667	0.0721651315691	0.0696611117306
2019-09-27	0.107098074339	0.0	0.0406969805466	0.0606822543436	0.301587301587	0.15	0.0848959873805	0.0	0.166666666667	0.0	0.666666666667	0.0762657165055	0.0730730028029
2019-09-28	0.107098074339	0.0	0.126411266261	0.0606822543436	0.351851851852	0.128571428571	0.0848959873805	0.0	0.142857142857	0.0	0.666666666667	0.0958735596427	0.0843158157175
2019-09-29	0.107098074339	0.0	0.126411266261	0.0606822543436	0.185185185185	0.15	0.0848959873805	0.0	0.166666666667	0.0	0.666666666667	0.0935425573117	0.0932977014117
2019-09-30	0.0912662870791	0.0	0.116207184628	0.0507049300806	0.0949074074074	0.125	0.0493834772917	0.0	0.125	0.0	0.5	0.0891672121692	0.0895527260214
2019-10-01	0.0992888064317	0.0	0.178707184628	0.0700658323362	0.0393518518519	0.0416666666667	0.0620519409035	0.0	0.0694444444444	0.0	0.5	0.0889802778914	0.108795509977
2019-10-02	0.118593825737	0.0714285714286	0.227913533835	0.109493071763	0.0578703703704	0.0972222222222	0.100544004396	0.0277777777778	0.180555555556	0.0	0.0	0.114800046358	0.143078128767
2019-10-03	0.136373664945	0.0714285714286	0.289138023631	0.149040110091	0.0578703703704	0.134259259259	0.147637728323	0.0277777777778	0.208333333333	0.0	0.0	0.156952496181	0.181183872995
2019-10-04	0.131117016831	0.0714285714286	0.338010204082	0.168485097388	0.0578703703704	0.175925925926	0.176240078353	0.0277777777778	0.222222222222	0.0	0.0	0.185346462463	0.212061559823
2019-10-05	0.146990032704	0.0833333333333	0.395153061224	0.204199383103	0.0578703703704	0.342592592593	0.176240078353	0.0238095238095	0.388888888889	0.0	0.0	0.177409954527	0.219459684765
2019-10-06	0.174462560177	0.0833333333333	0.538010204082	0.251818430722	0.0694444444444	0.342592592593	0.228871657301	0.0238095238095	0.388888888889	0.0	0.0	0.186609088726	0.227386485622
