Date	Communication Services	Consumer Discretionary	Consumer Staples	Energy	Financials	Health Care	Industrials	Information Technology	Materials	Real Estate	Utilities
2018-02-07	0.00595238095238	0.00399197505814	0.00736547282536	0.00188318122234	0.00127297882716	0.0052283300103	0.00130145839897	0.0135884167767	0.00519867037724	0.0	0.0
2018-02-08	0.00595238095238	0.00482711973899	0.00744067878714	0.00188318122234	0.00062656641604	0.00514445058697	0.00130145839897	0.0139126463756	0.00519867037724	0.0	0.0
2018-02-09	0.00595238095238	0.00542303876663	0.0091683539842	0.00188318122234	0.0019305019305	0.00514445058697	0.000597728631201	0.014763444916	0.0014880952381	0.0	0.0
2018-02-10	0.00595238095238	0.00702817520323	0.0091683539842	0.00188318122234	0.00669240669241	0.00514445058697	0.000597728631201	0.0110528697769	0.0014880952381	0.0	0.0
2018-02-11	0.00595238095238	0.00702817520323	0.0124906131204	0.00698522203867	0.00669240669241	0.00514445058697	0.0037723318058	0.0132163313153	0.0014880952381	0.0	0.0
2018-02-12	1.18952466924e-17	0.00650517701313	0.0137416219985	0.0071095465422	0.00865833067668	0.00355163506543	0.0031746031746	0.0123658843258	0.0014880952381	0.0	0.0
2018-02-13	1.18952466924e-17	0.00787681262389	0.0137416219985	0.0071095465422	0.0116038387768	0.00130780559647	0.00393046107332	0.0129631131839	0.00399436090226	0.0	0.0
2018-02-14	1.18952466924e-17	0.0068960999727	0.0127631484173	0.00625411454905	0.0124491473144	0.00130780559647	0.00496565776069	0.0150502961571	0.00250626566416	0.0	0.0
2018-02-15	1.18952466924e-17	0.00609481342627	0.0113273982379	0.00718175833383	0.014054283751	0.00138278943616	0.00496565776069	0.014133521848	0.00250626566416	0.0	0.0
2018-02-16	1.18952466924e-17	0.00504824095113	0.00791947136054	0.00718175833383	0.0145868360077	0.00138278943616	0.00496565776069	0.015299702606	0.00250626566416	0.00297619047619	0.0
2018-02-17	1.18952466924e-17	0.00525142277855	0.00791947136054	0.00718175833383	0.00982493124583	0.00138278943616	0.00893391172894	0.0232362105425	0.00250626566416	0.00297619047619	0.0
2018-02-18	1.18952466924e-17	0.00525142277855	0.00799857276855	0.00207971751751	0.00982493124583	0.00138278943616	0.00575930855434	0.0207975533094	0.00250626566416	0.00297619047619	0.0
2018-02-19	1.18952466924e-17	0.00509303106365	0.00682966569666	0.000927643784787	0.00785900726155	0.000646412411118	0.00575930855434	0.0238107150958	0.00822055137845	0.00297619047619	0.0
2018-02-20	0.00680272108844	0.00428245085887	0.00777573949042	0.000927643784787	0.00491349916141	0.00223371399842	0.00500345065562	0.0215363244482	0.00571428571429	0.00615079365079	0.00595238095238
2018-02-21	0.0111317254174	0.00583947693906	0.00897621968249	0.000927643784787	0.00650325555885	0.00304540231011	0.00558245897229	0.0203851465104	0.00571428571429	0.00615079365079	0.00595238095238
2018-02-22	0.0111317254174	0.00540657650616	0.00897621968249	0.0	0.00591852728552	0.00346508798001	0.00817986156969	0.0209292722067	0.00571428571429	0.00615079365079	0.00595238095238
2018-02-23	0.0166262309119	0.00588596289159	0.00937151293493	0.0	0.00451367415653	0.00346508798001	0.00897351236334	0.0202529604818	0.00798185941043	0.0031746031746	0.00595238095238
2018-02-24	0.0166262309119	0.00407764462757	0.00937151293493	0.0	0.00451367415653	0.00346508798001	0.00500525839509	0.0123164525453	0.00798185941043	0.0031746031746	0.00595238095238
2018-02-25	0.0404357547215	0.00815927728063	0.00597015239071	0.0	0.00451367415653	0.0091793736943	0.00500525839509	0.0186410788818	0.00798185941043	0.0031746031746	0.00595238095238
2018-02-26	0.0466469348457	0.0104413934853	0.00538679745164	0.00360144057623	0.0116121657271	0.0126355948925	0.0102190227329	0.0202522496659	0.00226757369615	0.00657596371882	0.00595238095238
2018-02-27	0.0398442137573	0.0144549215359	0.00979786651503	0.00555838773866	0.0199454990604	0.0119582114125	0.0129662754802	0.0271463199825	0.00226757369615	0.00340136054422	0.0
2018-02-28	0.0508213318772	0.0154858871741	0.0105815133071	0.00891973227647	0.0257748969353	0.0111465231008	0.0126052033082	0.0283901505655	0.00226757369615	0.00340136054422	0.00510204081633
2018-03-01	0.0508213318772	0.0178201542143	0.0138282665538	0.00891973227647	0.0259967247968	0.0126778276172	0.0100078007108	0.0287130383413	0.00226757369615	0.00340136054422	0.00820763087844
2018-03-02	0.0453268263827	0.0208868671197	0.0142760406002	0.0113006846574	0.0292349791629	0.0126778276172	0.0112404923691	0.0290595478156	0.00529100529101	0.00340136054422	0.00820763087844
2018-03-03	0.0988982549542	0.0208868671197	0.0142760406002	0.0113006846574	0.0292349791629	0.0126778276172	0.0112404923691	0.0290595478156	0.00529100529101	0.00340136054422	0.00820763087844
2018-03-04	0.0750887311446	0.0168052344666	0.0142760406002	0.0113006846574	0.0292349791629	0.00696354190293	0.0112404923691	0.0207779743166	0.00529100529101	0.00340136054422	0.00820763087844
2018-03-05	0.0688775510204	0.0153429230569	0.0173224497264	0.0119009247535	0.0251126780686	0.00350732070477	0.00703989925714	0.0205097761459	0.0077540594782	0.0	0.0128159258093
2018-03-06	0.0756802721088	0.0119070559564	0.0119653068693	0.00994397759104	0.0185762899284	0.00363259928477	0.00552417360349	0.0151911175172	0.0077540594782	0.0	0.0199587829522
2018-03-07	0.0603741496599	0.0115168664358	0.01132888878	0.00769005276529	0.0143078311145	0.00451443349994	0.00427104077141	0.0135731509289	0.0100216331743	0.0	0.0148567421358
2018-03-08	0.0663265306122	0.0115876018006	0.00808213553328	0.00862375958135	0.015181997206	0.00305533482969	0.00518679168716	0.0157824557034	0.0128787760315	0.0	0.0117511520737
2018-03-09	0.0728200371058	0.00993365009737	0.00627381726926	0.0062428072004	0.015711796608	0.0036384252087	0.00316044923528	0.0195077641771	0.00758777074048	0.0	0.0117511520737
2018-03-10	0.0192486085343	0.00993365009737	0.00627381726926	0.0062428072004	0.015711796608	0.0036384252087	0.00316044923528	0.0195077641771	0.00758777074048	0.0	0.0117511520737
2018-03-11	0.0192486085343	0.00993365009737	0.00627381726926	0.0062428072004	0.0236483045445	0.0036384252087	0.00316044923528	0.0195077641771	0.00758777074048	0.0	0.0117511520737
2018-03-12	0.0192486085343	0.0103081450514	0.00134770889488	0.00534418185431	0.0281909110608	0.00591806046705	0.00214727800935	0.0188567588951	0.00512471655329	0.0	0.00714285714286
2018-03-13	0.0124458874459	0.0127374306575	0.00134770889488	0.00770545694286	0.0263939658677	0.00566779313604	0.00203182234432	0.0178029792898	0.00512471655329	0.0	9.91270557701e-19
2018-03-14	0.0124458874459	0.0135899589121	0.00178571428571	0.00659803723078	0.0296443386832	0.00696698400266	0.00532852564103	0.0202633661685	0.00285714285714	0.0	9.91270557701e-19
2018-03-15	0.00649350649351	0.0121469574691	0.00178571428571	0.0067717501268	0.0331301774632	0.0095232613563	0.00550328726617	0.0203685674433	0.00549450549451	0.00492610837438	9.91270557701e-19
2018-03-16	2.27992228271e-17	0.0107440466722	0.00178571428571	0.0067717501268	0.0283039226369	0.00998292384486	0.00550328726617	0.0165291861911	0.008978826052	0.00492610837438	9.91270557701e-19
2018-03-17	2.27992228271e-17	0.0107440466722	0.00178571428571	0.0067717501268	0.0283039226369	0.00998292384486	0.00550328726617	0.0198514453274	0.008978826052	0.00492610837438	9.91270557701e-19
2018-03-18	2.27992228271e-17	0.0107440466722	0.00178571428571	0.0067717501268	0.0203674147004	0.00998292384486	0.00550328726617	0.0228909590052	0.008978826052	0.00492610837438	9.91270557701e-19
2018-03-19	2.27992228271e-17	0.0178207170028	0.00470116618076	0.00346869480062	0.0151343319937	0.00960805049127	0.0102025353865	0.0358823276036	0.008978826052	0.00492610837438	9.91270557701e-19
2018-03-20	2.27992228271e-17	0.0241812349436	0.0131045275253	0.0103240095738	0.0185356925379	0.0115970462389	0.0215581192867	0.0556563356066	0.008978826052	0.00492610837438	9.91270557701e-19
2018-03-21	2.27992228271e-17	0.0292054386526	0.0232235751443	0.0103240095738	0.0170036014406	0.0105588783	0.0330397411131	0.0775126748096	0.008978826052	0.00492610837438	9.91270557701e-19
2018-03-22	2.27992228271e-17	0.0372586942787	0.0249872435747	0.00921658986175	0.0203299319728	0.0104809335472	0.0332247387763	0.101210343542	0.00348432055749	0.0	9.91270557701e-19
2018-03-23	2.27992228271e-17	0.0475511286471	0.0271194397367	0.0118378218408	0.0303745748299	0.0105370817786	0.0386359941876	0.120593777337	0.00492610837438	0.00357142857143	9.91270557701e-19
2018-03-24	2.27992228271e-17	0.0475511286471	0.0326139452312	0.0118378218408	0.0303745748299	0.0105370817786	0.0386359941876	0.14514608266	0.00492610837438	0.00357142857143	9.91270557701e-19
2018-03-25	0.0142857142857	0.0576114908201	0.044518707136	0.0118378218408	0.0303745748299	0.0105370817786	0.0386359941876	0.174656297735	0.00492610837438	0.00357142857143	9.91270557701e-19
2018-03-26	0.0252747252747	0.0552715072076	0.0478826900918	0.0170326270356	0.0355515471114	0.0151853998214	0.0374210666248	0.17885826162	0.00492610837438	0.00357142857143	0.00751879699248
2018-03-27	0.0376970855232	0.0491100932987	0.0394793287473	0.0102373446799	0.0408458387411	0.0150327066964	0.0276704997314	0.176147415211	0.00492610837438	0.00667701863354	0.00751879699248
2018-03-28	0.0486860965122	0.0568354274717	0.0275745668425	0.0132135351561	0.0398934577887	0.0224957015329	0.0211978224487	0.182632018145	0.00492610837438	0.014195815626	0.00751879699248
2018-03-29	0.0690942597775	0.0636931867566	0.0330748209303	0.0185045404471	0.0417692080888	0.0222404095427	0.0199223122447	0.182741200998	0.0155081189564	0.014195815626	0.00751879699248
2018-03-30	0.116713307397	0.0563128761418	0.0309426247683	0.0260873901007	0.0347640789095	0.0211415084438	0.0145110568334	0.188625441377	0.010582010582	0.0106243870546	0.00751879699248
2018-03-31	0.116713307397	0.0605145568141	0.0254481192738	0.0260873901007	0.0347640789095	0.0211415084438	0.0145110568334	0.169679448346	0.010582010582	0.0106243870546	0.00751879699248
2018-04-01	0.102427593111	0.055745199932	0.013543357369	0.0260873901007	0.0461019473902	0.0211415084438	0.0145110568334	0.149177912365	0.010582010582	0.0106243870546	0.00751879699248
2018-04-02	0.0914385821218	0.0584482917508	0.0136131288674	0.0236575618644	0.0449417818314	0.0184494323572	0.0129314981807	0.136697514236	0.0162962962963	0.0106243870546	9.91270557701e-19
2018-04-03	0.0790162218734	0.0643117499389	0.0180774145817	0.0212362543584	0.043048850746	0.0193125209357	0.0139049910261	0.144175033783	0.0162962962963	0.00751879699248	0.0102040816327
2018-04-04	0.0918367346939	0.0536691791806	0.0203815620471	0.0201033818545	0.0480908675527	0.0107066689563	0.00559934318555	0.123632214667	0.0162962962963	0.00714285714286	0.0102040816327
2018-04-05	0.0714285714286	0.0424545484007	0.0131176395289	0.0148123765635	0.0408879864002	0.0103848380963	0.0104012639539	0.114417619739	0.0100432900433	0.00714285714286	0.0102040816327
2018-04-06	0.0327380952381	0.0485769973803	0.0154985919099	0.00460829493088	0.0426103774843	0.0115954918493	0.0150470246972	0.107482806979	0.0100432900433	0.00714285714286	0.0102040816327
2018-04-07	0.0327380952381	0.0499775576044	0.0212128776242	0.00460829493088	0.0426103774843	0.0149177509855	0.0186184532686	0.111309337591	0.0100432900433	0.00714285714286	0.0102040816327
2018-04-08	0.0327380952381	0.0494484570753	0.0212128776242	0.00953440330526	0.0312725090036	0.0149177509855	0.0186184532686	0.120213525772	0.0100432900433	0.00714285714286	0.0102040816327
2018-04-09	0.0327380952381	0.0499005649724	0.014863671275	0.00676942634673	0.0364642408688	0.0110567471245	0.0194609441111	0.140125967518	0.004329004329	0.00714285714286	0.0102040816327
2018-04-10	0.0327380952381	0.0493797316391	0.0135739887353	0.0100916854829	0.040822234066	0.0139929723134	0.0253817474457	0.12726444546	0.012051012051	0.00714285714286	1.9825411154e-18
2018-04-11	0.00892857142857	0.0506190225492	0.0158781362007	0.0119113711736	0.0370123184914	0.0139929723134	0.0274521408204	0.129494704652	0.0160192660193	0.0	1.9825411154e-18
2018-04-12	0.00892857142857	0.051036779588	0.0211691414917	0.0138418731041	0.0350250829192	0.0109534586356	0.023749121151	0.122519450782	0.0116902616903	0.0	1.9825411154e-18
2018-04-13	3.9650822308e-18	0.0494494780007	0.0289922707434	0.0152424333282	0.0328141985655	0.0108169187387	0.0286271699315	0.113504194194	0.0116902616903	0.0	1.9825411154e-18
2018-04-14	3.9650822308e-18	0.0467626889993	0.0292303659815	0.0152424333282	0.0364772022285	0.00749465960246	0.0250557413601	0.113504194194	0.0116902616903	0.0	1.9825411154e-18
2018-04-15	3.9650822308e-18	0.0475666469462	0.0292303659815	0.0103163249538	0.0385475956032	0.00749465960246	0.0250557413601	0.0996946703848	0.0116902616903	0.0	1.9825411154e-18
2018-04-16	3.9650822308e-18	0.0391945139951	0.0292303659815	0.0113294961797	0.0316247713011	0.00749465960246	0.0231958000592	0.07822234322	0.0116902616903	0.0	1.9825411154e-18
2018-04-17	3.9650822308e-18	0.0364331727722	0.0312505680017	0.0112539902903	0.0234402474916	0.00231097223578	0.0156212317703	0.0805192266644	0.00396825396825	0.0	1.9825411154e-18
2018-04-18	3.9650822308e-18	0.0364331727722	0.0299263453204	0.00759098662728	0.0260069691594	0.00743917736399	0.0177732170022	0.0779930942602	3.9650822308e-18	0.0	0.00303951367781
2018-04-19	0.00952380952381	0.0338384202184	0.025866867123	0.00566048469678	0.0278770847129	0.00901770932926	0.0175401167691	0.0722970824405	0.00911854103343	0.0	0.00595496557286
2018-04-20	0.0190476190476	0.0317976038918	0.017674857925	0.00690542711819	0.0276209581659	0.00794359547319	0.0085765313349	0.0707730846663	0.00911854103343	0.0	0.00595496557286
2018-04-21	0.0190476190476	0.0339841928131	0.0158041096257	0.00690542711819	0.0239579545029	0.00794359547319	0.0085765313349	0.0758751254826	0.00911854103343	0.0	0.00595496557286
2018-04-22	0.0274509803922	0.0301604903831	0.0158041096257	0.00690542711819	0.0218875611281	0.00794359547319	0.0085765313349	0.0750814746889	0.00911854103343	0.0	0.00595496557286
2018-04-23	0.0316526610644	0.0338095891551	0.022716552022	0.00837672794195	0.0210755310529	0.0121044831292	0.0119115984952	0.0816491140499	0.0126028615909	0.0	0.00595496557286
2018-04-24	0.0316526610644	0.0293364981436	0.0175217468272	0.00751092707614	0.0233578857126	0.0115783568035	0.0119213631666	0.083206179487	0.0126028615909	0.0047619047619	0.00865038336261
2018-04-25	0.0355136649254	0.0266636740447	0.0242044519862	0.0098918794571	0.0167812850349	0.00705039177136	0.0120573380709	0.0837963973385	0.0182051024873	0.0047619047619	0.0056108696848
2018-04-26	0.0476348770466	0.031701081459	0.0260785149547	0.0098918794571	0.0157886588295	0.00935384738373	0.0134833630263	0.0912503218541	0.0152977415781	0.0047619047619	0.00269541778976
2018-04-27	0.0425753532371	0.0304764680896	0.0240664425201	0.00822485039281	0.0151548945365	0.0101474981774	0.0138388898524	0.0875488444999	0.0224405987209	0.0047619047619	0.00485991995426
2018-04-28	0.0425753532371	0.0353412046819	0.0199848098671	0.00822485039281	0.0151548945365	0.0101474981774	0.0138388898524	0.0748865068376	0.0224405987209	0.0047619047619	0.00485991995426
2018-04-29	0.0341719918926	0.0361964470006	0.0309738208561	0.00822485039281	0.0151548945365	0.0143491788496	0.0138388898524	0.0863944433455	0.0224405987209	0.0047619047619	0.00485991995426
2018-04-30	0.0299703112203	0.0319676771078	0.0277559597405	0.00781077171786	0.0121395436593	0.0128460985026	0.00961651124583	0.0812011168282	0.0189562781634	0.0047619047619	0.00485991995426
2018-05-01	0.0299703112203	0.0362014570265	0.0297680321752	0.00542981933691	0.00850437514682	0.0145464574673	0.00957800268249	0.0725418942889	0.0189562781634	0.00492610837438	0.0021645021645
2018-05-02	0.0353258972211	0.0368445048663	0.0230480080133	0.00641021149377	0.0108492524917	0.0188441765549	0.0071371947133	0.0652776239132	0.0221003929522	0.00492610837438	0.00602550602551
2018-05-03	0.013680875576	0.0314163002083	0.0214151720012	0.00641021149377	0.0121926492229	0.0149621889772	0.00571116975787	0.0598737354631	0.015889212828	0.00492610837438	0.00602550602551
2018-05-04	0.00921658986175	0.0286249212159	0.0249866005727	0.00543173791256	0.0119600910834	0.0141685381836	0.00479541884212	0.0603357900235	0.00874635568513	0.00492610837438	0.00609314671815
2018-05-05	0.00921658986175	0.0301788811344	0.0249866005727	0.00543173791256	0.0119600910834	0.0141685381836	0.00479541884212	0.0643575746904	0.00874635568513	0.00492610837438	0.00609314671815
2018-05-06	0.00921658986175	0.031910482866	0.0311404467265	0.00543173791256	0.0162890954124	0.00996685751133	0.00479541884212	0.0643575746904	0.00874635568513	0.00492610837438	0.00609314671815
2018-05-07	0.0160193109502	0.037091936891	0.0330481063421	0.00336134453782	0.0155450477934	0.00730905020236	0.00479541884212	0.0602720324276	0.00874635568513	0.00849753694581	0.00609314671815
2018-05-08	0.0160193109502	0.03455086032	0.0310360339075	0.00336134453782	0.0147874720358	0.00572372301522	0.00278334640751	0.0602097853065	0.00874635568513	0.00357142857143	0.0084740990991
2018-05-09	0.00680272108844	0.033682590367	0.0293944170973	0.0	0.0154187851671	0.00181098550642	0.000865800865801	0.063029394289	9.91270557701e-19	0.00952380952381	0.0046130952381
2018-05-10	0.00680272108844	0.0359210023615	0.0279216630472	0.00195694716243	0.0129314029786	0.00181098550642	0.00470957613815	0.0628482792597	9.91270557701e-19	0.00952380952381	0.0046130952381
2018-05-11	0.00680272108844	0.0369214874452	0.0243502344758	0.00195694716243	0.0149871521075	0.00181098550642	0.00591005633022	0.062871390316	9.91270557701e-19	0.00952380952381	0.00238095238095
2018-05-12	0.00680272108844	0.045400750118	0.0651665610064	0.00195694716243	0.0394769480259	0.00802216563064	0.0278880783082	0.06794051474	9.91270557701e-19	0.0111111111111	0.00238095238095
2018-05-13	0.00680272108844	0.0439288886461	0.0684318671289	0.0129459581514	0.0351479436969	0.0135166711251	0.0278880783082	0.0577364331073	9.91270557701e-19	0.0111111111111	0.00238095238095
2018-05-14	0.00571428571429	0.0433778582192	0.070482687457	0.0129459581514	0.046383898753	0.0146504579732	0.032173792594	0.0682388797	9.91270557701e-19	0.00694444444444	0.00238095238095
