Date	Communication Services	Consumer Discretionary	Consumer Staples	Energy	Financials	Health Care	Industrials	Information Technology	Materials	Real Estate	Utilities
2019-03-30	-0.062511882344	0.0468610053935	0.00569548352975	-0.15781830686	-0.153614608646	0.0877479670282	0.249414483054	-0.0999657618698	0.249909270268	0.15722395475	-0.171284062732
2019-03-31	-0.0734937288576	0.0529565662994	0.00159179216096	-0.161111087019	-0.150149053105	0.0913721911256	0.197486864764	-0.0875132699954	0.261484599939	0.17456257834	-0.156912203804
2019-04-01	-0.0414519222435	0.0850516888692	-0.0319835027458	-0.169531502209	-0.163122185531	-0.0104216861559	0.116968994123	-0.0842503233394		0.172113015315	-0.169461501514
2019-04-02	-0.0352047315855	0.0325872457261	0.0391729238569	-0.103229236032	-0.208487813109	-0.0214079308653	0.00589732650157	-0.0849063449226		0.176441590268	-0.165913732467
2019-04-03	-0.0835052477412	0.0090539329445	0.0550480318287	-0.0976058746374	-0.0974345874183	-0.0334803813001	-0.0387565410458	-0.0751827881616		0.157166690676	-0.180405748857
2019-04-04	-0.0856618045934	-0.204168628806	-0.0562295504294	-0.0933772690644	-0.0610070006575	-0.0771487344402	-0.0356706635133	-0.0690243334558		-0.222097849647	-0.20013676942
2019-04-05	-0.0628949243261	-0.197995219887	-0.119528052197	-0.0614087077232	-0.0620381397036	-0.0498149056841	-0.0348011007015	-0.0777050304021			
2019-04-06	-0.119992232919	-0.190238915003	-0.19725535999	-0.0812315674171	-0.0339676902312	-0.0862050845697	-0.059291656824	-0.0837427908727			
2019-04-07	-0.0957824800279	-0.202190624791	-0.187244209644	-0.0843914697981	-0.0302510964907	-0.0925596498758	-0.0770518964466	-0.123635468504			
2019-04-08	-0.117584577589	-0.303881758037	-0.19312041673	0.0535466209531	-0.0480648681111	-0.0728199015788	-0.0257699355302	-0.122315533395			
2019-04-09	-0.112578751586	-0.264077584169	-0.411175681957	0.034110633028	-0.0246409049495	-0.129813047075	-0.043876249631	-0.0978522925528			-0.195741316776
2019-04-10	-0.0739060794568	-0.303171453323	-0.505099064576	0.0203985505657	-0.0887061991313	-0.108116963129	0.0197112541908	-0.116521115391			0.0049422376632
2019-04-11	-0.0957887338133	-0.17681635378	-0.25537910595	0.0120499682966	-0.127099140484	-0.16520534508	0.0101905502091	-0.140533001959			-0.0270113887736
2019-04-12	-0.0772895654694	-0.155051301176	-0.195703368204	0.00944788424688	-0.133032790875	-0.182885370156	0.00291882433605	-0.150248595601	-0.0473219439452		-0.0477570320484
2019-04-13	-0.0464038990534	-0.116613677038	-0.201914507489	0.0481924616278	-0.160922691488	-0.210798043677	0.0176535564789	-0.114120791056	-0.0562936820405		-0.0275017916856
2019-04-14	-0.0373312416489	-0.109725804022	-0.202458642693	0.0662506929203	-0.196157948497	-0.180846870661	0.0589323744969	0.00452974928794	-0.17897172966		-0.0402409154951
2019-04-15	0.0217169590739	-0.114161864144	-0.0012611284234	-0.0118345694449	-0.154011678137	0.00650532911542	0.0364922817697	-0.00720269701691	-0.157480560689		-0.0591887748025
2019-04-16	-0.00067531658469	-0.126102584962	-0.0254260612465	-0.202011891198	-0.0671947494357	0.104339624554	0.039522341984	-0.00738424829182	-0.148878917832	-0.294986679727	0.107716263086
2019-04-17	0.026858868	-0.109503803515	0.275474606061	-0.109053645392	-0.118138196203	0.125466910791	-0.0601003352806	-0.0560430507104	-0.200724740813	-0.165319970357	
2019-04-18	0.0975261416728	-0.0357576955298	0.302967149781	-0.13291781289	-0.0788350468792	0.0631142238862	-0.00116788887278	-0.00283897522493	-0.191434452129	-0.156579267976	
2019-04-19	0.161834448507	-0.0431350997519	0.273393137143	-0.16491061617	-0.175706681868	0.010720679288	0.0573877390852	-0.0442528807253	-0.328033176078	-0.173721156865	
2019-04-20	0.169553839913	-0.0174265852655	0.290149699974	-0.143894043706	-0.174287772584	0.0835521918577	0.0385152160165	-0.0222396139452	-0.331780628459	-0.129414086571	
2019-04-21	0.221076473704	0.00610417769751	0.310045817321	-0.155165599928	-0.139174597878	0.105530685508	0.029723732156	-0.11964128636		-0.0637950627611	
2019-04-22	0.150546915015	-0.0313954938525	0.244732654019	-0.0602884738529	-0.0966628564787	0.0403749323842	0.0260512371541	-0.121703672068		-0.0607893832244	0.0156527051582
2019-04-23	0.148498247168	-0.000662126714882	0.241532891009	-0.0179815392511	-0.220548897609	0.084802776279	0.0150720108738	-0.153077619124		0.021880165245	-0.0747695972227
2019-04-24	0.128315277061	-0.0648425747888	0.240156249363	-0.0236297425592	-0.117960140891	0.0893107909049	0.0660207426357	-0.0453417755949	0.221649304352	-0.0412219341308	-0.0589071765878
2019-04-25	0.0507277666726	-0.140827210219	0.107888634431	-0.0220053835116	-0.135501530329	0.101418949537	0.0390260374503	-0.0913958885384	0.226525966934	0.0686076817943	-0.0828789356089
2019-04-26	0.0161681001503	-0.154734787379	0.100882996099	0.0208405250167	0.00423970897421	0.157585410406	0.00943714469754	-0.0410909408113	0.16959636037	0.104787293654	-0.0754528825477
2019-04-27	0.031940490491	-0.149064289525	0.111778263625	-0.0100384692158	0.00542642453772	0.155149320059	0.0445724511747	-0.0927415884607	0.175421122275	0.0778145754001	-0.0870711070375
2019-04-28	0.0467504702987	-0.147210514337	0.171362698084	0.0285366920237	-0.0416363806571	0.0736967796185	0.0348931773006	-0.0532227409749	0.186818781005	0.0151896706382	-0.0785464590783
2019-04-29	0.0316452264535	-0.186029187579	0.138039085002	-0.0443355309335	-0.110757469241	0.0783485538189	0.0498508501786	-0.070419243711	0.197994694933	0.131222491102	-0.155258831595
2019-04-30	0.0360239902815	-0.193777183012	0.125704416087	-0.00593981390349	-0.043744712028	0.0258440722067	0.0738050100983	-0.0084314909012	0.183378695549	-0.035795707878	-0.137273986357
2019-05-01	0.0156231028767	-0.130911944424	0.133818886644	-0.0163452421937	0.0156455201407	0.0113312563904	0.10558933947	-0.0290355317788	0.102612584712	-0.0345679726735	-0.0973948385734
2019-05-02	-0.0135308973682	-0.102805085032	0.224297998846	0.0544822197111	0.0631008872596	0.0923597764998	0.077837196202	0.00497056306467	0.104385094536	-0.178109423185	0.267268590758
2019-05-03	-0.0213780337796	-0.0802368796532	0.304073659556	0.0437536654036	0.0425787823033	0.0841890875457	0.117724808551	0.00730451728859	-0.0423672703293	-0.154569989257	0.264935976472
2019-05-04	-0.0610900060018	-0.112248512785	0.288397792111	0.0495774998707	0.0194383471385	0.0739670970695	0.0972727907548	0.0470109320809	-0.0563546750912	-0.164809024972	0.207506251982
2019-05-05	-0.0934419987295	-0.14363518083	0.222915781938	-0.133679162629	0.0518375016156	0.148734415982	0.145014880551	0.0127153991139	-0.0290937623928	-0.164056251356	0.0333243718803
2019-05-06	0.129961657617	-0.0404848462976	0.210127024074	-0.150739498828	0.169858824613	0.205133862912	0.165266648864	0.12783608342	0.201173815501	-0.000213328841195	0.0315681475239
2019-05-07	0.180697237664	-0.0401463684702	0.220236425692	-0.0781827703527	0.153871734915	0.181957632974	0.136274186097	0.0920953357359	0.108000933061	0.10959421481	0.00896171997877
2019-05-08	0.151197970428	-0.0147120840525	0.208826904382	-0.0787406450025	0.0437205354935	0.179162386883	0.0172345669467	0.162412618749	0.0939636710974	0.1095270362	-0.0234942787362
2019-05-09	0.219643705993	0.00161896698488	0.091980561077	-0.0806849104787	-0.028382230788	0.165862237373	0.0544446869202	0.139372205844	0.0659944611849	0.0886773709952	-0.118655616437
2019-05-10	0.170722830093	0.047651561976	0.097667928624	-0.0441520596527	0.00271630552151	0.230455037746	0.0343447224181	0.167628858609	0.115848258804	0.404446058317	-0.0885686748783
2019-05-11	0.18643884795	0.0508592963588	0.101218040712	-0.0877896925892	0.0230014905555	0.210839815035	-0.0130144105301	0.173369248405	0.123702139756	0.447053752762	-0.0654717145608
2019-05-12	0.185977383805	0.0478884989985	0.114558156358	0.101511320109	-0.0153294654058	0.168341639865	-0.0508465938635	0.11699279929	0.0822896873754	0.445560788081	-0.0563020538466
2019-05-13	0.0101493613065	0.0133527330487	0.0888541698502	0.0872071069431	-0.154683042842	0.133427286359	-0.092889241952	0.0949436968838	-0.188061750638		-0.0390467295835
2019-05-14	0.0338857596978	-0.00131828487201	0.0161626715456		-0.219204092957	0.128654531966	-0.191177201083	0.0682865948987		0.263866306878	
2019-05-15	-0.0252912448711	-0.0261387809751	-0.206947863113		-0.210319925451	0.144656207976	-0.1473926618	-0.00326351470927	-0.203434558069	0.244172119048	
2019-05-16	-0.0477612294236	0.00615010226641	-0.269304500532		-0.0966003671274	0.119426659522	-0.100870334176	0.0188637335702	-0.0277518437836	0.248246827381	
2019-05-17	0.00522206085192	0.00272289741514	-0.289282398228		-0.172003483956	0.0794859467886	-0.0978960732991	-0.0311634734526	0.003804977645	0.220584787698	
2019-05-18	0.0156811801376	0.0338217385978	-0.278426312513		-0.170891545181	0.0770900218802	-0.0650408060255	-0.00548229101135	0.0192385490736	0.185220835317	
2019-05-19	0.00725690824008	0.0389148990533	-0.273255003251		-0.050812313775	0.0934287184788	-0.117619521035	0.0166927208934	0.0267253109783	0.148082978175	
2019-05-20	0.0280450029049	0.0473144750648	-0.263128956652		-0.0881320262597	0.0567406658929	-0.128306860786	-0.0418084718937	0.0503459041156	0.10544674246	
2019-05-21	0.00963378094994	0.0573146751186	-0.418892982061	-0.438093499581	0.00542237827683	0.116718491483	-0.0792698229214	0.0219383545738	0.0360499317516		
2019-05-22	0.0357811974236	0.0652825413638	-0.112068174427	-0.428988062912	-0.0100114799338	0.0521825690805	-0.0734107840628	0.0471133429404	0.131561846539		
2019-05-23	-0.00641834630122	0.00557954745657	-0.127621478244	-0.300188050076	-0.0219592819199	0.109432462089	-0.113587881585	0.000942188863453	0.14706105062		0.267929127002
2019-05-24	-0.0467135201435	0.00512415687904	-0.12669311266	-0.281074500409	0.113117153676	0.0491231302267	-0.115385134915	0.0188160764418	0.168606064906		0.276671926291
2019-05-25	-0.0658314771621	0.114544748206	0.158986643751	-0.286963332489	0.105333465581	0.213886904717	-0.127534787117	0.145674790666	0.439149636335		0.241666049306
2019-05-26	-0.0947594287494	0.12716886011	0.135826647414	-0.306625990652	-0.0406062210689	0.145097113447	-0.0488962401516	0.170564953415	0.453273541096		0.166121156449
2019-05-27	-0.0669431275833	0.103986694741	0.111958074625	-0.244611574496	0.0578312241692	0.133688917056	-0.203330353247	0.233296981193	0.744639707483		0.165075273796
2019-05-28	-0.02064938992	0.160969487622	0.333784130317	0.172236954968	0.0591444214422	0.139128568894	0.0332441833832	0.226556648579	0.758982564626	0.130012507143	0.178474673796
2019-05-29	-0.0531414856343	0.141659559803	0.133856760325	0.297539229923	0.0333132806214	0.126436684023	0.0261002226225	0.175959758695	0.787477002126	0.125750716667	0.000154584742382
2019-05-30	-0.00677409184159	0.0980097482954	-0.00569531912495	0.466082936478	0.0149189418932	0.0782566951882	0.14247562851	0.260565407193	0.298152844863	0.126988428095	-0.206739186686
2019-05-31	0.0119319844623	0.0789494098501	-0.0055745228046	0.477476667917	-0.163286696781	0.167491201911	0.0880843222316	0.271851554715	0.268037548622	0.130422353492	-0.201748142569
2019-06-01	0.0636558385642	-0.0590947618166	-0.185988593501	0.446451531012	-0.169724573312	-0.043420692817	0.105616566656	0.133345645748	-0.217445508521	0.170168337619	-0.187428920346
2019-06-02	0.0863806123738	-0.0587925872134	-0.164756131001	0.456143566726	-0.100759906577	0.0131664114523	0.114199989581	0.118402948906	-0.236055551378	0.14085066619	-0.135513257081
2019-06-03	0.0865834481713	-0.0642247444324	-0.169868579873	0.73748810006	-0.262540433188	0.0425978942055	0.224402630295	0.127263274729	-0.235728026888	-0.284332522121	-0.11396262953
2019-06-04	0.15001883177	-0.0977057615181	-0.272077051301	0.684400379325	-0.320334367639	-0.0533445328849	0.155280775621	0.0257876561652	-0.221799785391	-0.252626041352	-0.126655384152
2019-06-05	0.196652895544	-0.118018816133	-0.138830434882		-0.316715523896	0.476993051241	0.165473272797	0.0267506298641	-0.150926365748	-0.230685179447	-0.167616972327
2019-06-06	0.167488023149	-0.0633716234609	-0.103100608566		-0.245669435674	0.474095186852	0.00155000572891	-0.0288157063317	-0.0759718317848	-0.211050197598	
2019-06-07	0.157586153023	-0.0773057240565	-0.203565392873		-0.230979606663	0.185223804392	0.180556289195	-0.00152044310104	-0.0656828891156	-0.18033308871	
2019-06-08	0.120253369613	-0.0881332526279	-0.219133068198		-0.352302822196	0.186831561069	0.15281905491	-0.0211348704159	-0.0731328676871	-0.18857188236	
2019-06-09	0.0982230758039	-0.0965906443739	-0.214463851928		-0.3791439485	0.186374935635	0.198107215083	-0.00893964267263	-0.0434153010204	-0.207517175218	
2019-06-10	0.0794341985961	-0.114690441057	-0.172959611923	0.141404033554	-0.32476911206	0.181123717348	0.235690002588	-0.00743519830813	-0.060311295545	0.234456532399	
2019-06-11	-0.0829924887266	-0.15068453855	-0.064011497583	0.133001353815	-0.285653586562	0.108422699865	0.239141783359	0.0282471921826	-0.0534157653765	0.179887884048	
2019-06-12	-0.00958684586949	-0.0354948505009	-0.041837792704	0.21833330009	-0.235060631627	-0.0248639649837	0.152179706477	0.0899479979355	-0.0805410973092	0.173721169762	0.121731099462
2019-06-13	0.0201141453538	0.0222806071211	0.0172308682268	0.153249350783	-0.272450563725	0.0801704298834	0.0849769088279	0.141490857979	-0.0782893693072	0.156740659024	0.105475246735
2019-06-14	0.00334677574839	0.0222858482067	0.17921914684	0.162341982529	-0.218557522642	0.206421095502	-0.00035989855819	0.0621578390417	0.0745493322235	0.137375834629	0.147787341766
2019-06-15	0.033083602279	0.10012709154	0.193001393593	0.123731378447	-0.0815009318483	0.224950996123	0.0382039175909	0.108791785501	0.0785643679377	0.0750708346286	0.112941454282
2019-06-16	0.0593539960885	0.110980519863	0.151966336054	0.141093847835	0.00528470033383	0.23037935062	-0.0499070588073	0.133645536201	0.0290177012711	0.1227595132	0.116118037616
2019-06-17	-0.00106211216623	0.0507812459522	0.190776621922	0.137364087411	0.0130017105048	0.17559339012	-0.0856403855117	-0.0130638461882	0.177663333211	0.0934396775685	0.132267385372
2019-06-18	0.0710708596053	0.047218995302	0.168843559597	0.128689358419	-0.0355132879859	0.244657584226	-0.0423023862813	-0.0159472589683	0.144170319624	-0.0335057784755	0.0219107873329
2019-06-19	0.0445903553663	0.0192979329394	0.137291251794	-0.00113606438912	-0.0908538152374	0.279103908886	-0.0489142630434	-0.0581504820634	0.173321913461	-0.0783365199721	-0.113099078513
2019-06-20	0.0168342796823	-0.0906900115928	0.0499316419438		-0.0669706800172	0.206551202136	-0.0401450832259	-0.109347595057	0.168037572991	-0.0780865318769	-0.0543173387626
2019-06-21	0.0395369963015	-0.0431601158737	0.1134535825	-0.0167629713795	0.0446061603615	0.108926815036	0.103465161975	-0.0593353904035		-0.0746895614098	-0.0917191054293
2019-06-22	0.0159084718117	-0.152283657024	0.125009860278	-0.050814742808	0.0177005603615	0.0114710971939	0.0472795315406	-0.0884257515146		-0.0266719899812	-0.093629090368
2019-06-23	0.0270903131282	-0.154537366274	0.12664760771	-0.0893180693386	0.0159395360026	0.0221984636535	0.198329990253	0.0281828118917		-0.0768395657388	-0.101574577381
2019-06-24	0.127576732211	-0.092959873003	0.188593214831	-0.0420660234512	-0.00229928264213	0.00882056691159	0.275488798857	0.137887220117	-0.046030808302	-0.0763177398885	-0.121575699634
2019-06-25	0.115070579126	-0.103157198888	0.137460317897	-0.0290505742031	0.00437119624173	-0.0638189684316	0.297889141834	0.188991397598	-0.0161864371285	-0.0587257608199	-0.0674082278996
2019-06-26	0.12564076356	0.043615118321	0.160408793896	-0.0265334916508	-0.071517869201	-0.00537636389567	0.299458044647	0.242544191836	-0.0336566423831	-0.135875233609	-0.11341983396
2019-06-27	0.128882097029	0.16819004647	0.253144067767	-0.0233847881028	-0.0482263551272	0.0924345947271	0.31068375484	0.242123232774	-0.0614703045742	-0.149369734176	
2019-06-28	0.010862311218	0.0716041607721	0.176377862639	-0.00995190340888	-0.137967775334	0.171155698308	0.125145446097	0.183022916616	-0.06883731886	0.00799028750773	
2019-06-29	0.027708095345	0.101228754423	0.152648577545	0.0168694902419	-0.108714377715	0.280605715144	0.1692039207	0.208201409703	-0.0591269260028	0.0368698589363	
2019-06-30	0.00449458180625	0.0179851275755	0.0867408992741	0.0320020726595	-0.0373510106097	0.201401520623	0.137690048706	0.0670486292081	-0.0640284498123	-0.0870816248299	
2019-07-01	-0.0619120215675	0.0260576681917	-0.030403751317		0.00761658755884	0.222648435908	0.061613229048	0.0561583870107		-0.0930985772109	
2019-07-02	-0.0491439487557	0.0904586171726	-0.0131648464659		-0.00971835931373	0.218207074534	-0.0527679063714	-0.0690727000695		-0.0594427461451	
2019-07-03	-0.0849169415966	0.0171074953235	0.0146596474105		0.138654121528	0.209898746529	-0.0846328042164	-0.0991690024784		-0.042429650907	
2019-07-04	-0.00996572582276	-0.021821371015	-0.0169338941617		0.105674036494	0.0914000770152	-0.124700596827	-0.0664735849784		-0.0277456391569	
2019-07-05	0.117713471022	0.0396939246336	-0.0332578237709		0.0890645516299	0.0262528354529	-0.157473041712	-0.0153204913907		-0.332640326912	
2019-07-06	0.14404982363	0.0203311579669	-0.0304049148683		0.111199771868	0.045743923208	-0.171029466865	-0.0246261877749		-0.356881714731	
2019-07-07	0.164270268074	0.0967271760811	0.0228352969231		0.0956971461117	0.0966813119836	-0.169985636575	-0.0209714020607			
2019-07-08	0.151515043227	0.134416690599	0.0793873854152		0.178525463904	0.118987082353	-0.182363827219	-0.0319217144184			0.335980866911
2019-07-09	0.0977105811783	0.0422143704242	0.0864337204999	0.158276354167	0.192055638705	0.125473916825	-0.183498298876	-0.0319120418065		-0.0482711577506	0.348028874847
2019-07-10	0.129251517587	0.041199378211	0.112738511222	0.180112484779	0.103074139386	0.06497814279	0.032224559819	0.00371305136447	-0.142476973197	-0.0762438885198	0.32461068254
2019-07-11	0.0109091639287	0.00764776243717	0.147484336239	0.217532128827	0.217105196608	0.0819350457823	0.129215856957	0.0038855403666	-0.168064549264	-0.0760892771116	0.33517140873
2019-07-12	0.00527924734199	-0.067745544036	0.161032890686	0.22304412585	0.209641153059	0.0691170564399	0.0278514055065	-0.105262361328	-0.199662817121	-0.0806500699688	0.343048300794
2019-07-13	-0.026987750107	-0.134038492978	0.14657450259	0.212278760771	0.159168506414	0.0516981547392	0.0219856222898	-0.119061638031	-0.215542221883	-0.0859286552113	0.277429756576
2019-07-14	0.0371908417464	-0.15823135252	0.164631841942	0.193063611111	0.161650051822	0.0407307523583	0.0236743581617	-0.040871152687	-0.244811317121	-0.0564877266399	0.287128708957
2019-07-15	0.0376928394195	-0.133995190371	0.142327914179	0.244587959921	0.0743232194818	0.0178853649789	0.0762397441068	0.00994069439619	-0.213168761949	-0.0440109480685	0.011193204195
2019-07-16	0.0146902383966	-0.130053288461	0.115003903687	0.190279474802	0.0777538106315	-0.0214571430073	0.00481356956922	0.0488279387656	-0.0992918522785	-0.123713814369	0.00321851768707
2019-07-17	0.0201152878717	-0.172937098607	0.0481563365878	0.15523024623	0.14083356616	-0.0194869962966	-0.0129715288289	0.0220411617421	0.0196178691501	-0.124363275907	0.000694076510604
2019-07-18	0.0268840609396	-0.175946823569	-0.0549161976215	0.0848208171485	-0.060861790314	-0.0351905866415	-0.149540111041	-0.0392593122715	-0.294278107134	-0.22230806146	-0.0411309916712
2019-07-19	-0.0222588737968	-0.105086205262	-0.0276047592253	0.11281774778	0.0192476627582	-0.0715079364148	-0.102084994038	0.0149052510797	-0.254361461458	-0.240008353297	-0.0375005702426
2019-07-20	-0.0231910259793	-0.0515273300732	-0.0291699598747	0.106701995977	0.00827585404604	-0.067149141857	-0.111535260271	0.00203046792177	-0.279991390029	-0.19913668663	-0.156120859358
2019-07-21	-0.0735229259676	-0.0536303974376	-0.0277614727715	0.109617714559	0.00911317036749	-0.0629166180474	-0.113824543554	-0.0530397647789	-0.254993723363	-0.154318900916	-0.19307076412
2019-07-22	-0.0874078381729	-0.0949508988435	-0.033862805723	-0.0118001044888	-0.0708581303408	-0.169592600416	-0.198394271436	-0.132240830014	-0.290337571392	-0.253001193773	-0.295105854596
2019-07-23	-0.0861547508111	-0.0770290709757	0.0323133077974	-0.214194878756	-0.0439892804086	-0.120727602162	-0.149357328317	-0.14835573156	-0.159901386357	-0.33533349536	-0.271468757658
2019-07-24	-0.0682976512358	-0.0125089581541	0.0167875652911	-0.147122481163	-0.0525506000125	-0.0694238114464	-0.172865563613	-0.0812667128501	-0.202842250642	-0.338843490781	-0.202997323394
2019-07-25	-0.0955645946565	0.0663590208041	0.141548455898	-0.211398563986	0.0297436019314	-0.0233379981987	0.0224075547229	0.0248857961683	0.345977599668	-0.108664640703	-0.18184444172
2019-07-26	-0.0376686858791	0.0749562628687	0.146407377168	-0.216105311988	-0.0075766427805	0.0056239759819	0.0232948724788	0.0267375297992	0.34223979958	-0.0367968930839	-0.160996906005
2019-07-27	-0.0426787144506	0.061873592792	0.127895913532	-0.220235337962	0.00101560774471	0.00487138494548	0.038578015336	0.0424687543471	0.347656228151	-0.0493679645125	-0.104236786958
2019-07-28	-0.0967868941558	0.0481431043924	0.113237158929	-0.265267747361	0.0598304363759	0.00366911215636	0.0345803447011	0.0338073709102	0.286440371008	-0.107286678798	-0.113504882196
2019-07-29	-0.108724327486	0.11701787337	0.150210121029	-0.320022391134	0.139783035304	0.095833331261	0.110154107958	0.0441948240151	0.290043004859	0.112681727324	-0.119507082697
2019-07-30	-0.0663673232043	0.156518342462	0.105634719336	-0.12281763081	0.153243282174	0.125853269365	0.159895133859	0.108158473955	0.29392719692	0.103757530199	-0.138776403662
2019-07-31	-0.0679330467072	0.175002419974	0.0924837179996	-0.206964165847	0.108324128795	0.0987984652287	0.251758863963	0.063185894321	0.285386560016	0.110523076117	-0.122005185367
2019-08-01	-0.0458324081126	0.0711653877036	0.0637831648937	-0.227778333951	0.12746483891	0.132193063733	0.197558786176	0.0240440752892	-0.00613707420366	0.375619479354	-0.0933764924491
2019-08-02	-0.0655665123047	-0.104892000998	-0.0093645874151	-0.228897962197	0.165916224123	0.0995910544926	0.186330352211	-0.025434110801	-0.00285252336333	0.0731447888779	-0.160674515176
2019-08-03	-0.0632267235292	-0.081014884897	0.013846022789	-0.208506522637	0.186685711518	0.0901773836242	0.177063844692	-0.0372228579053	0.0103896671129	0.0667011460208	-0.192560484564
2019-08-04	0.012685375806	-0.0715366712916	0.0249702660543	-0.0510439083512	0.154616292109	0.0744805570936	0.1800361136	-0.0195564002611	0.0230486353668	-0.0409244254078	-0.225806455993
2019-08-05	0.00115545556849	-0.0631820693252	0.0226367581205	-0.0666477764831	0.127330247285	0.0918026652841	0.101198820797	-0.0420519949483	0.131278471377	-0.0371478464371	-0.202053830543
2019-08-06	-0.0533839543521	-0.090204508182	0.0919099442388		0.000594942973773	0.0796240006981	0.0746861810008	-0.10540419658	0.0111409720926	-0.0471422354792	-0.214697162073
2019-08-07	0.04628808928	-0.0560365050183	0.115331232264		0.0108007124718	0.0655293537649	-0.0280116380385	-0.076608395879	0.157110187229	-0.0590692354792	0.123961091511
2019-08-08	0.0506657224411	0.0273232395156	0.0252893616981		-0.0149170798075	-0.0106137372498	-0.153829670921	-0.109234585891	0.234277105514	-0.352524241542	0.0919537644932
2019-08-09	0.17388171784	0.100795053165	0.170563390892		-0.0869679252388	0.18791481358	-0.169805310879	0.0890219274681	0.18097442995	0.129584558458	0.0426929386491
2019-08-10	0.182972763758	0.101554717711	0.171416516402		-0.0465336042304	0.196420730247	-0.165746664263	0.115201564831	0.142794810902	0.145176744172	0.0477510866083
2019-08-11	0.188048677178	0.0910172095473	0.175476321391		-0.115596679865	0.21168423303	-0.189381160684	0.0549010063209	0.164045628363	0.240082131927	0.0625017723225
2019-08-12	0.274167112237	0.0937692422303	0.155355303307	-0.153940389371	-0.137877472117	0.209820023205	0.19453374392	0.102123148084	0.183242236698	0.220366558263	0.0364145206547
2019-08-13	0.402971940043	0.126515489416	0.0571911457522	-0.113960494521	0.00329778508286	0.176528992744	0.0695106215601	0.131216863628	0.426768218203	0.160987900469	0.0110422657707
2019-08-14	0.310814424657	0.186007497207	0.093857301523	-0.0988546903994	0.048291591746	0.173379442453	0.1460474017	0.192419399867	0.417044931799	0.0989168241275	-0.349279326388
2019-08-15	0.33693711477	0.148111222216	0.154953567601	-0.137363173878	0.115690808054	0.166923343128	0.0794544118355	0.202466347235		0.109204335117	-0.181307959484
2019-08-16	0.310960158068	0.12514146287	-0.0459399126326	-0.106013373878	0.127111747131	-0.0295641066037	0.153647169242	0.0905958927003		0.102375595556	0.0625219457373
2019-08-17	0.300658697184	0.127920550185	-0.0293193285667	0.0774634118366	0.090540991087	-0.0758005691578	0.16041524443	0.0809448981948	-0.188488506227	0.106973314604	0.0594628116935
2019-08-18	0.278960169712	0.136861502682	-0.0415907002547	0.0638765296632	0.206014869658	-0.0966430863465	0.194533689988	0.118798141759	-0.141489006227	0.10028635542	0.0672670061379
2019-08-19	0.274942244957	0.0623002897883	0.0137883375404	0.187791071491	0.264387152976	-0.108184152085	0.0745132968032	0.0734319009164	-0.187061791565	0.0892027439914	0.0624421809616
2019-08-20	0.251326436855	0.0971225861444	0.112752712881	0.2629503296	0.219169017983	-0.0558329537757	0.212678386601	0.035386263254	0.0340140507749	0.100015238637	-0.0778426790812
2019-08-21	0.321529267153	-0.039488374156	0.069952932712	0.0491858840222	0.154612419325	-0.064047735678	0.1390162314	0.0175001886507	-0.00658848311612	0.212038599147	-0.128087521702
2019-08-22	0.080795161099	-0.0333295909786	-0.00682612895205	0.0758756696443	0.0421391397819	-0.0644700596189	0.103796850184	0.0921467580853	-0.00251206644946	0.107696861052	-0.310158658493
2019-08-23	0.0378730899864	-0.0347402170932	0.0308157121062	-0.0515024054257	0.115340159455	-0.0458075248073	0.0086169282802	0.0607982079701	-0.0415369763814	0.0104967904079	-0.376001087488
2019-08-24	0.0572109257828	-0.0209698366083	0.0112679113736	-0.102036174656	0.0429120472454	0.0438611693795	0.0039050482802	0.0488058640547	0.0981003688567	0.0402479808841	-0.346672503561
2019-08-25	0.0718151853982	-0.0266813557721	-0.0881323408742	-0.0950857934751	0.0337528043883	0.0723210409281	-0.0108694376221	0.0656731982539	0.0725333688567	0.00996172769816	-0.33777212737
2019-08-26	0.0616552605393	-0.0757282994645	-0.177567534985	-0.0875454918878	0.0213117777915	0.00344447508983	-0.0655467867618	0.118065142881	0.0603536507248	0.0411465328264	-0.306369998119
2019-08-27	-0.107415051954	-0.130787203189	-0.400625946109	-0.321871164863	-0.159487819158	-0.105984394961	-0.191836127216	0.197365557193	-0.0586404056662	-0.0805438032115	-0.29649500353
2019-08-28	-0.10651263131	-0.0671152977911	-0.195917066514	-0.301325338024	0.0497068008691	-0.143310518149	-0.222609196451	0.104225763101		-0.0125126535903	-0.27980147892
2019-08-29	-0.00239248675202	-0.0778031089151	-0.157039683944	-0.305667190558	0.00188557659218	-0.148843762338	-0.185949118977	0.00607750343538		-0.0122811813681	-0.22465390905
2019-08-30	0.0142182117666	-0.0708465026962	-0.0958620093635	-0.309233598304	0.0880641492918	-0.15066611693	-0.197306583661	0.0774463817687		0.0606706847034	-0.172544787066
2019-08-31	0.000970483113045	-0.0678823731547	-0.0694980963647	-0.32674672193	0.110273780244	-0.166773344221	-0.194197984767	0.0990138399698		0.0310246847034	-0.139961001351
2019-09-01	-0.00235656535634	-0.0725888493452	0.153676991713	-0.221166127287	0.104938555569	-0.193626041925	-0.200552531196	0.0659234557706		0.0805094440315	-0.187880829923
2019-09-02	-0.0124739143046	-0.0494115802922	0.134369108751	-0.193550927043	0.128032237781		-0.175927781842	0.041705846084		0.0750523850904	-0.18474313647
