Date	Communication Services	Consumer Discretionary	Consumer Staples	Energy	Financials	Health Care	Industrials	Information Technology	Materials	Real Estate	Utilities
2018-01-31	0.0595965288864	0.0400605466554	0.0213468007618	0.0348803452959	0.0430751630277	0.0243377931349	0.0281796765829	0.0620422132517	0.00915750915751	0.0121345835632	0.0014880952381
2018-02-01	0.0812415505314	0.0485115111599	0.023040139968	0.0352360363528	0.0489585670459	0.0256958143836	0.0335966477945	0.0804771209624	0.0140836175319	0.0121345835632	0.0014880952381
2018-02-02	0.0955272648171	0.0566029211237	0.0284007637497	0.0538424299592	0.0560022752175	0.0305738631641	0.0343208745458	0.0877914471712	0.0159389051015	0.0121345835632	0.00540198956295
2018-02-03	0.0955272648171	0.0715734578334	0.0376173536115	0.0538424299592	0.0622460314612	0.0409196681528	0.0539287176831	0.0938576121459	0.02486747653	0.0019305019305	0.021275005436
2018-02-04	0.0825402518301	0.0694125934877	0.0344427504368	0.0334342666939	0.0704092967673	0.0462106734438	0.048097813893	0.0775310815337	0.02486747653	0.0019305019305	0.021275005436
2018-02-05	0.0526399196042	0.0649634890752	0.0344427504368	0.0321473459199	0.0780623579918	0.044707968575	0.0442307695311	0.0718597187718	0.0180518877472	0.0019305019305	0.021275005436
2018-02-06	0.0591646448789	0.0651115978204	0.0454089201616	0.0338552678702	0.0909097161132	0.0403962062894	0.0460589330134	0.0697210067615	0.0180518877472	7.93016446161e-18	0.0269141031803
2018-02-07	0.0469197469197	0.0613885731737	0.0442659244738	0.0355661318566	0.0845853113513	0.0343448202177	0.0378189598612	0.0546274490606	0.0225161734615	7.93016446161e-18	0.0306524887785
2018-02-08	0.0252747252747	0.0546789742672	0.0487235869358	0.0353792547801	0.0804535487561	0.0335217533763	0.0332533877397	0.0379873534049	0.0175900650871	7.93016446161e-18	0.0306524887785
2018-02-09	0.010989010989	0.0467124777924	0.0435675562696	0.0153992348001	0.0797423112028	0.0286437045958	0.0311421984364	0.0288210993022	0.0157347775176	7.93016446161e-18	0.0344606021756
2018-02-10	0.0205128205128	0.0312892102929	0.0343509664078	0.0153992348001	0.0676543991149	0.0137627522149	0.0115343552991	0.0211145201671	0.017795217078	0.00751879699248	0.0269909476471
2018-02-11	0.0205128205128	0.025345963429	0.0428780981908	0.0153992348001	0.0621366364542	0.00847174692385	0.0115343552991	0.0211145201671	0.017795217078	0.00751879699248	0.0269909476471
2018-02-12	0.0260073260073	0.0238630950523	0.044169462194	0.0138410343559	0.0570501982092	0.00610253388677	0.0109874971897	0.0183657139344	0.0196549773756	0.00975093984962	0.0269909476471
2018-02-13	0.0205128205128	0.0217021219674	0.0411424195424	0.00881085326935	0.0407983572667	0.00510411674322	0.00669285003791	0.01677879154	0.0196549773756	0.00975093984962	0.0213518499028
2018-02-14	0.0205128205128	0.0249420250435	0.0445922954679	0.00709998928304	0.0521241708761	0.00639359805298	0.00818487441323	0.0191176400879	0.0185129507975	0.00975093984962	0.0161253690665
2018-02-15	0.0205128205128	0.0294000580112	0.0408149051148	0.00739122628524	0.0554097868882	0.00654356573236	0.00814540020963	0.0277314483055	0.0185129507975	0.00975093984962	0.0192309591287
2018-02-16	0.0205128205128	0.0342834046735	0.0432181830283	0.00739122628524	0.0528801636689	0.00654356573236	0.0101717426615	0.0288976290635	0.0185129507975	0.00975093984962	0.0115089514066
2018-02-17	0.010989010989	0.0509646327045	0.123218183028	0.0348637537578	0.054395315184	0.0100278862899	0.018108250598	0.0332801513032	0.0334979657825	0.0282061688312	0.00310559006211
2018-02-18	0.010989010989	0.0491279934205	0.113330507028	0.0348637537578	0.0619538941712	0.012295459986	0.018108250598	0.0332801513032	0.0334979657825	0.0282061688312	0.00310559006211
2018-02-19	0.00549450549451	0.0466790138286	0.10974029245	0.032239585811	0.0550400266759	0.011559082961	0.0150687369202	0.0346788992081	0.0350105708245	0.025974025974	0.00310559006211
2018-02-20	0.00680272108844	0.0446525633167	0.107113065943	0.032239585811	0.059280722735	0.0103593782729	0.0143128790215	0.0309138969087	0.0408414746146	0.0291486291486	0.00905797101449
2018-02-21	0.0111317254174	0.0444964269967	0.105751696653	0.0334818218359	0.0480563701645	0.00865005818121	0.0130495881488	0.0309037988566	0.0375192154784	0.0291486291486	0.0120341614907
2018-02-22	0.0111317254174	0.0427837844081	0.106814621823	0.0353071854124	0.0526424742691	0.00735723335898	0.016830558951	0.026595868788	0.0375192154784	0.0323232323232	0.0137711864407
2018-02-23	0.0111317254174	0.0421271155103	0.108395794833	0.0402905741167	0.0528340451503	0.00818779814303	0.0179788196737	0.0341157240208	0.0397867891745	0.0323232323232	0.0176321903017
2018-02-24	0.0723562152134	0.0305171881051	0.0283957948331	0.0128180466442	0.0478390401553	0.0210300081978	0.0137053154002	0.0476438625489	0.0138127632005	0.0193362193362	0.0176321903017
2018-02-25	0.0723562152134	0.0343354896193	0.0299205426633	0.0128180466442	0.0376349585227	0.0187624345016	0.0137053154002	0.0497142559236	0.0138127632005	0.0193362193362	0.0295369522064
2018-02-26	0.0723562152134	0.0410319181907	0.0293371877242	0.0168363206204	0.0537760510124	0.0233707294325	0.0230900912084	0.0528172515078	0.00809847748623	0.0193362193362	0.0342207929559
2018-02-27	0.0655534941249	0.057641702036	0.0316432425965	0.0227071621077	0.0626919578007	0.0271266691757	0.0304160985344	0.0612418874625	0.00602697219239	0.0161616161616	0.0315906711397
2018-02-28	0.0714285714286	0.0599518548615	0.0355614765567	0.0281876151585	0.0723584276944	0.0309835149443	0.0371277930248	0.061722812222	0.00920157536699	0.0345947958851	0.0286144806635
2018-03-01	0.0816326530612	0.0687436927645	0.0440842038295	0.0277810008999	0.0720922342605	0.0309835149443	0.0409572968543	0.0620291416503	0.00920157536699	0.0361820974724	0.0268774557135
2018-03-02	0.0816326530612	0.0690428842675	0.0513002548068	0.0299404693384	0.0721877110477	0.0301529501603	0.0408222073575	0.0554089869572	0.0175160122529	0.0361820974724	0.0230164518525
2018-03-03	0.0204081632653	0.067564031857	0.0513002548068	0.0299404693384	0.0685247073847	0.013826419548	0.0371592036945	0.0378854146391	0.0285050232419	0.0231950844854	0.0230164518525
2018-03-04	0.0204081632653	0.0706581727391	0.0555907362942	0.0299404693384	0.0747358875089	0.0222297808926	0.0468994634348	0.0421642276135	0.0285050232419	0.0231950844854	0.0111116899477
2018-03-05	0.0204081632653	0.0663191227627	0.0602791815453	0.0281397490503	0.0748468014397	0.0186955998178	0.0395410300785	0.0365551865607	0.0309680774291	0.0231950844854	0.0110361441292
2018-03-06	0.0272108843537	0.0576234705888	0.0545973633634	0.022268907563	0.0611900179716	0.0203571894051	0.0371411311269	0.0360611135928	0.0338531972052	0.0231950844854	0.0219995992787
2018-03-07	0.0348639455782	0.0540209861167	0.0473721462326	0.0188684776236	0.0548327388871	0.01657048954	0.0320853883216	0.0330650117468	0.0306785940306	0.00952380952381	0.0249757897549
2018-03-08	0.0246598639456	0.0467493906098	0.0427884945901	0.0165342105835	0.0491276549211	0.0211237052486	0.0249425311788	0.0303734087898	0.0306785940306	0.0107142857143	0.0218701996928
2018-03-09	0.0311533704391	0.0506376868047	0.0328513551774	0.0127659316183	0.0639184930202	0.0217067956276	0.0244847730948	0.0323048579218	0.0200965834486	0.0107142857143	0.0270650048876
2018-03-10	0.0311533704391	0.0462159180973	0.0328513551774	0.0195686527068	0.0639184930202	0.0217067956276	0.0244847730948	0.0303479107594	0.00910757245962	0.0107142857143	0.0270650048876
2018-03-11	0.0311533704391	0.0369993282355	0.0236347653156	0.0270874496992	0.057707312896	0.0199479525555	0.0147445133545	0.0267998248584	0.00910757245962	0.0107142857143	0.0270650048876
2018-03-12	0.0311533704391	0.0387106657345	0.0170666208164	0.0270145881847	0.0482043889194	0.0188738386994	0.0218015730496	0.0338702557755	0.0143665259944	0.0107142857143	0.0224567099567
2018-03-13	0.0433982683983	0.0338340597369	0.0171039398193	0.0293758632732	0.0509509855279	0.0142325172879	0.0291522503895	0.0369446393513	0.00772200772201	0.0154761904762	0.008170995671
2018-03-14	0.0255411255411	0.0321868812926	0.0179799506009	0.0303179964611	0.0605935169096	0.0144411956136	0.0354804049935	0.0394526274272	0.00772200772201	0.0107142857143	0.00519480519481
2018-03-15	0.0561533704391	0.0389208880266	0.0158791102648	0.0328802616773	0.0722337285498	0.0148140882794	0.0469098152779	0.0443475808602	0.00772200772201	0.0195402298851	0.00519480519481
2018-03-16	0.0496598639456	0.031906334042	0.0147453234167	0.0328538977853	0.0552753672801	0.015273750768	0.0466137739698	0.0416556465386	0.014690648837	0.0195402298851	0.0
2018-03-17	0.0496598639456	0.0295253816611	0.0147453234167	0.0260511766968	0.0682623802671	0.0224166079108	0.0568178556025	0.0416556465386	0.0432620774084	0.0195402298851	0.0
2018-03-18	0.0496598639456	0.0295253816611	0.0147453234167	0.0185323797044	0.0792513912561	0.0205339944003	0.0568178556025	0.0418940397683	0.0432620774084	0.0195402298851	0.0
2018-03-19	0.0571786609381	0.0333931735036	0.0176607753118	0.0144035605466	0.0811828866613	0.0233911372575	0.0514938519517	0.0465643914716	0.0355400696864	0.0231116584565	0.0
2018-03-20	0.0381310418904	0.0440781229055	0.0185783837344	0.0212588753198	0.0866508966501	0.0232082410968	0.0471535741739	0.0551333227649	0.0355400696864	0.023275862069	0.0
2018-03-21	0.0381310418904	0.0505700218467	0.0283998123059	0.022865324483	0.0965887848488	0.0301177285559	0.0605298530675	0.0698991949331	0.0387868229332	0.023275862069	0.0
2018-03-22	0.00751879699248	0.0495846713468	0.0397339756008	0.0222966494957	0.0932157689758	0.0306165749735	0.0527307410563	0.0775599670973	0.0517738359202	0.0385727249157	0.00571428571429
2018-03-23	0.0189473684211	0.0546856572051	0.0402788701756	0.0248462071629	0.117956466153	0.0306727232049	0.0547740310995	0.0852163220009	0.0497313031796	0.0385727249157	0.00571428571429
2018-03-24	0.0475187969925	0.0619495797232	0.0402788701756	0.0248462071629	0.110260458457	0.0319332274065	0.04865158212	0.0939271233947	0.0449693984177	0.0487768065484	0.00571428571429
2018-03-25	0.0760902255639	0.0720099418963	0.0581360130327	0.0248462071629	0.111176209373	0.0271713226446	0.0537536229363	0.107162474093	0.0449693984177	0.0487768065484	0.00571428571429
2018-03-26	0.0795604395604	0.0728197896449	0.0614999959885	0.0248462071629	0.110485377816	0.0308672597351	0.0616086262983	0.100773466845	0.0502604037087	0.0498136729078	0.0132330827068
2018-03-27	0.0795604395604	0.0622343922589	0.0590194857121	0.0180509248072	0.108060059863	0.0321015291621	0.0563932067972	0.0909738218604	0.0564715838329	0.0479931545956	0.0132330827068
2018-03-28	0.0795604395604	0.0582586645204	0.0503885333312	0.0211086547484	0.0890124408152	0.0292650403497	0.0392091078168	0.0877830673165	0.0532248305861	0.055511951588	0.0132330827068
2018-03-29	0.0999686028257	0.0533674439264	0.0375944640399	0.025184158824	0.0969206040806	0.0255207578266	0.0328315567964	0.0804563232641	0.0402378175991	0.0254367636181	0.00751879699248
2018-03-30	0.0885400313972	0.0475209543872	0.0354622678779	0.0192863868711	0.0709422606155	0.029434388056	0.0331108473983	0.0731023165984	0.0482987222118	0.0254367636181	0.0164473684211
2018-03-31	0.0599686028257	0.040257031869	0.0354622678779	0.0192863868711	0.0751750648483	0.0210310267114	0.0326922184082	0.0755522294904	0.0354782093913	0.0152326819855	0.0164473684211
2018-04-01	0.0313971742543	0.0319603381263	0.0176051250207	0.0237506725854	0.0746081714243	0.0238881695686	0.0342346958643	0.0609985355101	0.0456822910239	0.0152326819855	0.0164473684211
2018-04-02	0.0204081632653	0.0302686561625	0.0208494996937	0.0302022854886	0.0755174903757	0.0192655915515	0.0264298178155	0.0612901335972	0.0518198571615	0.0106243870546	0.00892857142857
2018-04-03	0.0204081632653	0.0325062432705	0.0280569007264	0.0277809779826	0.0756752346329	0.02012868013	0.0261717835673	0.062595257105	0.0456086770372	0.00751879699248	0.0242346938776
2018-04-04	0.0204081632653	0.03623755995	0.0255991434299	0.0225390424987	0.0773559069018	0.0149651689424	0.0319026805773	0.0518444611618	0.0502169719681	5.94762334621e-18	0.0242346938776
2018-04-05	0.0	0.0333045026691	0.0252208141321	0.0146025345622	0.065351104981	0.0132844966735	0.0343036409615	0.0511744962061	0.0545459762971	5.94762334621e-18	0.0337585034014
2018-04-06	0.00892857142857	0.0359994267926	0.0276017665131	0.0146025345622	0.0670734960651	0.00948261909816	0.0366639871456	0.0588027902422	0.0415589633101	5.94762334621e-18	0.0248299319728
2018-04-07	0.00892857142857	0.0388005472408	0.0276017665131	0.0146025345622	0.0575496865413	0.00948261909816	0.0330009834826	0.0476420759565	0.0305699523211	0.0102040816327	0.0248299319728
2018-04-08	0.00892857142857	0.0386241803977	0.0276017665131	0.0101382488479	0.0584069400118	0.00662547624102	0.0263564652101	0.0497304293701	0.0203658706885	0.0102040816327	0.0248299319728
2018-04-09	0.0164473684211	0.0438972804255	0.0277631870135	0.00888144113951	0.0741753163278	0.0104669800825	0.0294150732687	0.0482879373896	0.0131389799321	0.0266875981162	0.0248299319728
2018-04-10	0.0283521303258	0.0404137847545	0.0220092187595	0.0155259594119	0.0717660192757	0.0117980688348	0.0283256454552	0.0421380164056	0.0131389799321	0.0359041879779	0.021768707483
2018-04-11	0.0283521303258	0.0379172421965	0.0289216611558	0.0155023271302	0.079542556464	0.014949329339	0.0258929332399	0.0480150507636	0.00853068500127	0.0359041879779	0.0360544217687
2018-04-12	0.0442251461988	0.0361595097502	0.0297483807325	0.0193633309912	0.0929309626739	0.0166500096111	0.0289864783502	0.0451559361033	0.00828331332533	0.0359041879779	0.0265306122449
2018-04-13	0.0638680033417	0.0419679869872	0.0350204895761	0.0221644514394	0.116230282402	0.0197358112824	0.0267797419971	0.0507037863113	0.0147768198188	0.0517772038509	0.0303916161059
2018-04-14	0.0638680033417	0.0420823184341	0.0350204895761	0.0221644514394	0.116230282402	0.0197358112824	0.0267797419971	0.0507037863113	0.0147768198188	0.0415731222183	0.0303916161059
2018-04-15	0.0638680033417	0.044205591986	0.0431837548822	0.0323685330721	0.122668700823	0.0260850176316	0.0318817828135	0.0486799767875	0.0147768198188	0.0415731222183	0.0303916161059
2018-04-16	0.0563492063492	0.0367732343472	0.043599534959	0.0281868991032	0.128967551398	0.0267096003457	0.0294502081769	0.0449393949429	0.0105751391466	0.0250896057348	0.0303916161059
2018-04-17	0.0444444444444	0.0387840440504	0.0417236330831	0.0231657574542	0.132538979969	0.0274600537447	0.0321582144564	0.0435957931895	0.0105751391466	0.020202020202	0.0181467181467
2018-04-18	0.0444444444444	0.0365097014775	0.0341490793461	0.0208255051139	0.131214461791	0.0345652034969	0.0337288577062	0.03822413233	0.0105751391466	0.0222724135768	0.00994003121663
2018-04-19	0.0285714285714	0.0406987333397	0.0387102908039	0.0209327552212	0.128934889358	0.0360215871553	0.0342949582723	0.0416708998919	0.00953302017132	0.0222724135768	0.00994003121663
2018-04-20	0.0	0.0314016811855	0.0320632657967	0.0220998887412	0.107758346452	0.0324653241811	0.0368159666756	0.0317088544959	0.00303951367781	0.00890566336791	0.00872453000113
2018-04-21	0.0	0.0284862292905	0.0320632657967	0.0220998887412	0.107758346452	0.0324653241811	0.0368159666756	0.0334945687816	0.00303951367781	0.00890566336791	0.00872453000113
2018-04-22	0.0252100840336	0.033486455545	0.0239000004906	0.0176100928229	0.0891248060794	0.0284202652973	0.0485206485484	0.0459945687816	0.00303951367781	0.0247786792409	0.00872453000113
2018-04-23	0.0420168067227	0.0360562583013	0.0218635065186	0.0228081017211	0.0618165354027	0.0254910831912	0.0595661462077	0.0558484693246	0.0065238342353	0.0280254324877	0.0105328482651
2018-04-24	0.06474407945	0.0365845761373	0.0297813950817	0.0283275822406	0.0685978675675	0.0234788807525	0.0746232695355	0.0634445798387	0.0144603421718	0.0284583329206	0.0105328482651
2018-04-25	0.084049098755	0.0347646305033	0.0281393589569	0.0317667356798	0.0588778747014	0.0144229506882	0.0730034983073	0.0639208245878	0.0144603421718	0.0263879395458	0.00445382090952
2018-04-26	0.092707107413	0.0347514608107	0.0213927322702	0.0277984817115	0.0551464104765	0.0128186817887	0.0776380794125	0.0597972940584	0.0145264185561	0.0263879395458	0.00445382090952
2018-04-27	0.092707107413	0.0369584834926	0.028708471365	0.0267656484869	0.0524145528133	0.0152530925133	0.071270917163	0.0592146755117	0.0145264185561	0.0238816738817	0.00180831826401
2018-04-28	0.164135678842	0.0768255931272	0.0382322808888	0.0471738117522	0.0762240766228	0.0581102353704	0.118889964782	0.0860003897974	0.0145264185561	0.0774531024531	0.00180831826401
2018-04-29	0.138925594808	0.0811018047204	0.0382322808888	0.0414595260379	0.0837428736153	0.0642094492495	0.113511813522	0.0806432469402	0.0553427450867	0.0615800865801	0.00180831826401
2018-04-30	0.122118872119	0.0804393069422	0.0424830356957	0.0497410995369	0.0836880490539	0.0653932056602	0.102872373643	0.0737343024906	0.0555214281922	0.0638991960421	0.0
2018-05-01	0.103593280064	0.0866174894903	0.0473509528762	0.0636755257664	0.0692768467593	0.0787171825209	0.090775871183	0.0831813340197	0.0475849202557	0.0640633996545	0.00649350649351
2018-05-02	0.0888965556897	0.0916273495572	0.076571732097	0.0622749655423	0.0786563561388	0.089761600288	0.0863785167458	0.0946648222521	0.0534158240458	0.0679244035155	0.0180765180765
2018-05-03	0.0802385470317	0.0894288835212	0.097030206836	0.0754328602792	0.0724633529503	0.1016016624	0.0791465330432	0.0982948255806	0.0626255049197	0.0731192087103	0.0180765180765
2018-05-04	0.0802385470317	0.089134380233	0.0898989077145	0.0724974395355	0.0725962433157	0.100858670167	0.0795294834262	0.0956997246248	0.0626255049197	0.0731192087103	0.0180765180765
