Date	Communication Services	Consumer Discretionary	Consumer Staples	Energy	Financials	Health Care	Industrials	Information Technology	Materials	Real Estate	Utilities
2018-10-30	0.0186909881734	0.034956333796	0.0117288609334	0.0116185087897	0.0139831174056	0.0103742069786	0.017570098554	0.0260366400654	0.01891119085	0.0115207373272	3.9650822308e-18
2018-10-31	0.0175668484145	0.0329799643008	0.0125728552476	0.0127345802182	0.0114207103962	0.0101933335242	0.0101600067783	0.0255950179417	0.012148962149	0.0128812815449	3.9650822308e-18
2018-11-01	0.0167819190581	0.0348702206413	0.016490936777	0.0113201530612	0.0118141148845	0.0108832541471	0.00945144053659	0.027652522403	0.00891690009337	0.00296568065428	3.9650822308e-18
2018-11-02	0.0143523758123	0.0292589736508	0.0188328571517	0.00111607142857	0.0108957549917	0.0141994867866	0.00832715228359	0.0261453678171	0.00534547152194	0.00296568065428	3.9650822308e-18
2018-11-03	0.0113761853361	0.025897629113	0.0188328571517	0.00111607142857	0.0108957549917	0.0121586704601	0.00832715228359	0.0261453678171	0.00534547152194	0.00296568065428	3.9650822308e-18
2018-11-04	0.015984480267	0.0340277104138	0.0218090476279	0.00111607142857	0.0136696800958	0.0160196743211	0.00832715228359	0.0246468663186	0.00534547152194	0.00296568065428	3.9650822308e-18
2018-11-05	0.0121352647043	0.0255036099572	0.0170864974508	0.00111607142857	0.0134545165141	0.0166027647001	0.00870128056469	0.0210019300832	0.00874683206616	0.00296568065428	3.9650822308e-18
2018-11-06	0.00986619918331	0.0221807345836	0.0136851369066	0.00111607142857	0.00746649256196	0.0160180434659	0.00489837051178	0.0178915292964	0.0140378373572	0.00296568065428	3.9650822308e-18
2018-11-07	0.00807488704717	0.0193235917265	0.0107089464304	1.9825411154e-18	0.00889375285903	0.0130418529897	0.0043403347975	0.0158214484339	0.0136235690858	0.0016051364366	3.9650822308e-18
2018-11-08	0.0100264873594	0.0178329357855	0.00629658443211	0.00117096018735	0.00961478869604	0.0133135252172	0.0050512821503	0.0156380283348	0.0102622245479	1.9825411154e-18	3.9650822308e-18
2018-11-09	0.0169762943092	0.0159826177924	0.0116077252819	0.00117096018735	0.0112904885618	0.0100016292039	0.00691036455127	0.0159773824673	0.0102622245479	1.9825411154e-18	0.00556586270872
2018-11-10	0.0204606148667	0.0159826177924	0.0116077252819	0.00117096018735	0.0112904885618	0.0100016292039	0.00691036455127	0.0159773824673	0.0102622245479	1.9825411154e-18	0.0157699443414
2018-11-11	0.0158523199359	0.0078525364916	0.0086315348057	0.00117096018735	0.00851656345777	0.00614062534293	0.00691036455127	0.0169339798268	0.0102622245479	1.9825411154e-18	0.0157699443414
2018-11-12	0.013892044632	0.00890389342233	0.0130271392013	0.00656179576687	0.00836171239633	0.00555753496392	0.00790457221099	0.0164896031811	0.00686086400372	1.9825411154e-18	0.0157699443414
2018-11-13	0.0153561085184	0.01624696443	0.0142481404223	0.00656179576687	0.0107426647773	0.00347202922878	0.0101146969086	0.0182929642981	0.00156985871272	1.9825411154e-18	0.0199716250136
2018-11-14	0.0168812737447	0.0191803759876	0.0151466130189	0.0104756900917	0.0105143817063	0.00399723931281	0.0123124991064	0.0207881536782	0.0	1.9825411154e-18	0.0210538760959
2018-11-15	0.0149296734324	0.0166611560771	0.0152185596057	0.00930472990437	0.00999920884686	0.00131447606667	0.010290935764	0.0199199864756	0.00242130750605	1.9825411154e-18	0.0210538760959
2018-11-16	0.0100502598573	0.0186439892663	0.0114973463498	0.0123442435822	0.010695703661	0.000525210084034	0.0101357308033	0.0183835754736	0.00752334832238	1.9825411154e-18	0.0188102725234
2018-11-17	0.00656593929984	0.020929703552	0.014473536826	0.0152596954772	0.0123008400976	0.00363080014615	0.0132754482287	0.0198716707117	0.00752334832238	1.9825411154e-18	0.00860619089073
2018-11-18	0.00656593929984	0.0312983671465	0.0169798024902	0.0178570980746	0.0123008400976	0.00520065885886	0.0147331741762	0.0201203197187	0.00752334832238	1.9825411154e-18	0.00860619089073
2018-11-19	0.0114563747367	0.0305468306146	0.0125841980946	0.0138532250471	0.0121278057676	0.0064934836811	0.0120778369484	0.0199483304151	0.00752334832238	1.9825411154e-18	0.00860619089073
2018-11-20	0.0156283286983	0.0293251086136	0.0123692330909	0.0164506276445	0.0109323898419	0.0064934836811	0.0102927026948	0.0232961864114	0.00752334832238	1.9825411154e-18	0.00440451021846
2018-11-21	0.0183888777577	0.0302319428317	0.0114707604943	0.0125367333197	0.0162623653481	0.00673221553748	0.0126403550425	0.0245036683437	0.00752334832238	1.9825411154e-18	0.00332225913621
2018-11-22	0.0209862803551	0.0308970168881	0.0104203403262	0.0125367333197	0.0145684071324	0.010664063506	0.0126403550425	0.0240955050784	0.00510204081633	1.9825411154e-18	0.00332225913621
2018-11-23	0.0189158869804	0.0287086190643	0.00952800603547	0.0180006210024	0.0123032848673	0.010664063506	0.0108756764349	0.021187471636	0.0	1.9825411154e-18	3.46944695195e-18
2018-11-24	0.0275738956384	0.033941701771	0.020837529845	0.0150851691074	0.016412434145	0.0146131471653	0.0141325474956	0.022473301502	0.0	1.9825411154e-18	3.46944695195e-18
2018-11-25	0.0301249160466	0.0235730381766	0.0183312641808	0.0201408277344	0.016412434145	0.0130432884525	0.0126748215481	0.0201691540365	0.0	1.9825411154e-18	3.46944695195e-18
2018-11-26	0.0292362308985	0.0258115537201	0.0183312641808	0.020359001619	0.0211355190311	0.0136723086015	0.0139854375376	0.0206683999671	0.0	1.9825411154e-18	3.46944695195e-18
2018-11-27	0.024484566792	0.0205919997658	0.019282175126	0.0177615990216	0.0209023635283	0.0136723086015	0.0128990714322	0.0147285921374	0.0	0.003663003663	3.46944695195e-18
2018-11-28	0.0261512334586	0.0193778044102	0.0217452293131	0.0196921009521	0.0172315882875	0.0129083666611	0.00914726768042	0.0121640456401	0.0	0.003663003663	3.46944695195e-18
2018-11-29	0.0235538308612	0.0187973769636	0.0236499912179	0.0196921009521	0.0202928127773	0.00897651869251	0.0106670245193	0.0116448906097	0.0	0.003663003663	3.46944695195e-18
2018-11-30	0.0235538308612	0.0193089637122	0.0206104775401	0.0160313146037	0.0203608399882	0.00975715881742	0.0100206121082	0.0128353668002	0.00291545189504	0.003663003663	3.46944695195e-18
2018-12-01	0.0289014244441	0.0219942483523	0.0116157685454	0.0273095100924	0.0348146215008	0.0103829766475	0.0101175301156	0.0213396371849	0.00820645718605	0.00842490842491	0.00408163265306
2018-12-02	0.026350404036	0.0219942483523	0.0145312204404	0.0229032021147	0.0348146215008	0.0103829766475	0.0101175301156	0.024196780042	0.00820645718605	0.00842490842491	0.00408163265306
2018-12-03	0.0227181770912	0.0268448842589	0.0204222366407	0.0212980656781	0.0327643290326	0.00846113167636	0.0124699177891	0.0255099008491	0.00820645718605	0.00842490842491	0.00408163265306
2018-12-04	0.0227703623489	0.0269642967494	0.0252680105667	0.0236022131435	0.041335757604	0.0129962790687	0.0171031224223	0.0252256806061	0.0126707429003	0.0047619047619	0.00408163265306
2018-12-05	0.0177052928428	0.0267191987102	0.0271339607085	0.0238695134108	0.041256656196	0.0129962790687	0.0175099518207	0.023917842408	0.0193152611728	0.0047619047619	0.00408163265306
2018-12-06	0.0177052928428	0.0274154222549	0.0266028251774	0.0238695134108	0.0422770643593	0.0137000088364	0.0159901949818	0.026403149753	0.0193152611728	0.0112554112554	0.00408163265306
2018-12-07	0.0206207447378	0.0245809551348	0.0305437118769	0.0227374735379	0.0435985765707	0.0135657811226	0.0174116590898	0.0268802666698	0.0163998092777	0.0112554112554	0.00408163265306
2018-12-08	0.00661514249694	0.0143768735021	0.0300146113478	0.0114592780491	0.02675276848	0.00588528957118	0.0109181525963	0.0156020711811	0.0111088039867	0.00649350649351	3.46944695195e-18
2018-12-09	0.00661514249694	0.0143768735021	0.0315634451671	0.00821252480239	0.02675276848	0.00588528957118	0.0109181525963	0.0127449283239	0.0111088039867	0.00649350649351	3.46944695195e-18
2018-12-10	0.014446969191	0.00937649696773	0.0293590649115	0.0121086286985	0.025853459428	0.0071899210128	0.00904086321903	0.0180935908554	0.0111088039867	0.00817417876241	3.46944695195e-18
2018-12-11	0.0176848272234	0.00903463725087	0.0368420581087	0.0148170125614	0.0216206551952	0.00505573400466	0.00533530237061	0.0206386585548	0.00664451827243	0.00817417876241	0.004329004329
2018-12-12	0.0167975157771	0.00665368486992	0.0325130537797	0.0126192103636	0.018298396059	0.00595420660124	0.00738157542529	0.0206451066317	0.0	0.00817417876241	0.004329004329
2018-12-13	0.01794037292	0.00825217448603	0.0328005569742	0.0126192103636	0.0208923308292	0.00525047683348	0.0083600490065	0.0176585461538	0.01393728223	0.00168067226891	0.004329004329
2018-12-14	0.0150249210249	0.0124130621421	0.0352946767097	0.00890863522442	0.0226320431076	0.00794575197457	0.00693858489847	0.0207213220153	0.0171840354767	0.00168067226891	0.004329004329
2018-12-15	0.0150249210249	0.0254000751291	0.0591042005192	0.00890863522442	0.040586379716	0.0339197779486	0.015341946243	0.0400263413203	0.0171840354767	0.00168067226891	0.020202020202
2018-12-16	0.0150249210249	0.0306910804201	0.059930920096	0.00890863522442	0.0498029695778	0.0339197779486	0.015341946243	0.0400263413203	0.0314697497624	0.00168067226891	0.033189033189
2018-12-17	0.0104585414585	0.0301901259873	0.0593498742134	0.0205404816389	0.0553779152742	0.0351510721198	0.0189674873685	0.0343445231385	0.0314697497624	3.46944695195e-18	0.033189033189
2018-12-18	0.0113427636194	0.0307729022012	0.0467061960525	0.0177955240067	0.0548094601603	0.0342779956165	0.0213467218906	0.0340095957991	0.0314697497624	0.004329004329	0.02886002886
2018-12-19	0.0159020341361	0.0335201549485	0.0493764230217	0.0199277201688	0.0593446075526	0.0349756922138	0.0262168517608	0.0340031477223	0.0314697497624	0.004329004329	0.02886002886
2018-12-20	0.0158580780921	0.0341192332895	0.0486937670349	0.0199277201688	0.0591137232657	0.0366083452751	0.0285224504291	0.035710603613	0.0202797202797	0.004329004329	0.02886002886
2018-12-21	0.0255433081163	0.0373112868099	0.0446200356884	0.0242567244978	0.0582544321809	0.0332666577229	0.0285224504291	0.0334292142361	0.017032967033	0.004329004329	0.02886002886
2018-12-22	0.0255433081163	0.0309176804163	0.016048607117	0.0242567244978	0.0369778364362	0.00729263174883	0.0201190890846	0.014124194931	0.017032967033	0.004329004329	0.012987012987
2018-12-23	0.0255433081163	0.0256266751253	0.0133086222341	0.0242567244978	0.0277612465744	0.00729263174883	0.0201190890846	0.014124194931	0.00274725274725	0.004329004329	3.9650822308e-18
2018-12-24	0.0245621464209	0.0256772181824	0.010203032172	0.0087287741872	0.0205667583988	0.00770221423613	0.016068377891	0.014195056609	0.00274725274725	0.004329004329	3.9650822308e-18
2018-12-25	0.0184831190653	0.0228622991113	0.00856099604722	0.00646120049105	0.0158442082217	0.00617433035531	0.0127614995842	0.0100456790157	0.00274725274725	3.46944695195e-18	3.9650822308e-18
2018-12-26	0.0209959843336	0.0270376391897	0.0128032114742	0.015318015318	0.0137721150166	0.00573023489409	0.00555453457465	0.0149367038741	0.00529827315542	3.46944695195e-18	3.9650822308e-18
2018-12-27	0.0198970832347	0.0264771708873	0.0162203422886	0.0204200561343	0.0120370080183	0.00645885692141	0.00504438742908	0.0174104326523	0.00255102040816	0.003861003861	0.00460829493088
2018-12-28	0.0102118532104	0.0199313322129	0.0138590672001	0.0160910518053	0.0162843209786	0.00645885692141	0.00504438742908	0.0161181910593	0.00255102040816	0.003861003861	0.00460829493088
2018-12-29	0.0102118532104	0.0133379256195	0.0233828767239	0.0160910518053	0.0162843209786	0.00645885692141	0.00504438742908	0.0194404501956	0.00255102040816	0.003861003861	0.00460829493088
2018-12-30	0.0102118532104	0.0133379256195	0.0208318563157	0.0225845582988	0.0189797387684	0.00645885692141	0.00504438742908	0.0194404501956	0.00255102040816	0.003861003861	0.00460829493088
2018-12-31	0.00798788670076	0.0118109846787	0.0208318563157	0.0225845582988	0.0180895823428	0.00351334882127	0.00621976882424	0.0149053028033	0.00255102040816	0.003861003861	0.00460829493088
2019-01-01	0.00798788670076	0.0118109846787	0.0208318563157	0.0225845582988	0.0180895823428	0.00351334882127	0.00829016219898	0.0174563232114	0.00255102040816	0.003861003861	0.00460829493088
2019-01-02	0.00768623161988	0.00855139551602	0.0153771398669	0.0115955473098	0.0162818361504	0.00364250506933	0.00817389488526	0.0147954316029	0.0	0.003861003861	0.00614439324117
2019-01-03	0.0152411766748	0.00832088782283	0.0124245369143	0.014896867838	0.0146280277739	0.00378749564494	0.00539996978124	0.0165511671565	0.00402414486922	3.46944695195e-18	0.00153609831029
2019-01-04	0.0241697481034	0.00904166920163	0.0124245369143	0.014896867838	0.0153550945569	0.00766948322258	0.00866527590369	0.0197975602732	0.00402414486922	3.46944695195e-18	0.00153609831029
2019-01-05	0.0241697481034	0.0128010676979	0.00290072739052	0.014896867838	0.0153550945569	0.00766948322258	0.0196542868927	0.0164753011369	0.00402414486922	3.46944695195e-18	0.00153609831029
2019-01-06	0.0241697481034	0.0154465703434	0.00290072739052	0.00840336134454	0.0186120577195	0.00766948322258	0.0306432978817	0.0187428748331	0.015928906774	3.46944695195e-18	0.00153609831029
2019-01-07	0.0267813340483	0.020621112166	0.00594024106833	0.00840336134454	0.0189029308878	0.00818151599268	0.0296859042341	0.0205230261459	0.015928906774	3.46944695195e-18	0.00317813443509
2019-01-08	0.0267813340483	0.0250853978803	0.00966694914287	0.00840336134454	0.0223369968219	0.00889224804669	0.0290958957595	0.0203529581187	0.015928906774	3.46944695195e-18	0.00317813443509
2019-01-09	0.02087665421	0.0250325025205	0.0133479693413	0.00840336134454	0.0256945299186	0.00842734459653	0.0322704989341	0.0196163794162	0.015928906774	0.0031746031746	0.00164203612479
2019-01-10	0.013321709155	0.0321711788866	0.0149124866953	6.93889390391e-18	0.0272224137995	0.00740917417046	0.0407570618761	0.017250887765	0.015227021041	0.0031746031746	0.00387417898194
2019-01-11	0.0094951785428	0.0375161472395	0.0163130469194	0.00321027287319	0.0222724457347	0.00569168875732	0.0422994480613	0.0144409589863	0.015227021041	0.0031746031746	0.00891619578866
2019-01-12	0.0094951785428	0.0337567487432	0.0163130469194	0.00321027287319	0.0222724457347	0.00569168875732	0.0313104370723	0.0163714609168	0.015227021041	0.0031746031746	0.00891619578866
2019-01-13	0.0121905963326	0.0311112460977	0.0163130469194	0.00321027287319	0.0246257126229	0.0075469763269	0.0224536222453	0.0141038872206	0.00332225913621	0.0031746031746	0.00891619578866
2019-01-14	0.0174544682631	0.0310229448233	0.0193097505454	0.00321027287319	0.0340962559829	0.00788528369285	0.0263395711544	0.0179259768041	0.00332225913621	0.0031746031746	0.0133531870195
2019-01-15	0.034017615261	0.0340774561015	0.0235195504074	0.00669459343069	0.0472093494531	0.00958225629373	0.0303536917488	0.0218168014267	0.00332225913621	0.0031746031746	0.0312103298766
2019-01-16	0.0341170653605	0.0304673477983	0.0183808042614	0.00669459343069	0.0474293125944	0.00876592976312	0.0300020743086	0.0196214664593	0.00332225913621	3.46944695195e-18	0.0333111702128
2019-01-17	0.0357781949286	0.022943061488	0.0153732854644	0.00669459343069	0.0464270377924	0.00727783452503	0.0215155113666	0.0183296731462	0.0	3.46944695195e-18	0.0310790273556
2019-01-18	0.0306761541123	0.0192448124289	0.0139727252403	0.0181902029104	0.0467969210737	0.00511333236052	0.0167078190589	0.0217784876162	0.0	3.46944695195e-18	0.0260370105489
2019-01-19	0.0376447952272	0.0335305267146	0.0368298680975	0.037670722391	0.0534414393461	0.027669723338	0.0384469494937	0.0328349986727	0.0	3.46944695195e-18	0.0355608200727
2019-01-20	0.0349493774375	0.0367051298892	0.0460464579592	0.037670722391	0.0451357915056	0.0284599384139	0.0401757571926	0.0399778558156	0.0	3.46944695195e-18	0.0355608200727
2019-01-21	0.0284257423424	0.0340963565488	0.0400102406554	0.0456072303275	0.0419111250156	0.0294648858474	0.0368757784828	0.0418160911097	0.0	3.46944695195e-18	0.0294817927171
2019-01-22	0.0188312364595	0.0380061309849	0.0390085454789	0.058491957389	0.0405154807628	0.0317797313696	0.0445574172324	0.0461263246882	0.00726392251816	0.00659340659341	0.0135815970224
2019-01-23	0.0251299080124	0.0448450367599	0.0479371169075	0.0633345724011	0.0433470407372	0.0354806936198	0.0443100529416	0.0533017976171	0.0117282082324	0.00659340659341	0.0145863467483
2019-01-24	0.0248973498728	0.0470719359766	0.0524722642998	0.0654049657759	0.0438668258927	0.0400889885507	0.057683913124	0.0644630225738	0.0141091606134	0.00659340659341	0.0145863467483
2019-01-25	0.0313908563663	0.0502622550085	0.0592749853882	0.0612810940049	0.0420359036504	0.0429178428647	0.0643064296803	0.0727472317799	0.0236329701372	0.00659340659341	0.0145863467483
2019-01-26	0.0244222152514	0.0359765407227	0.0364178425311	0.0418005745244	0.035391385378	0.0203614518872	0.044398801077	0.0614022549177	0.0236329701372	0.00659340659341	0.00506253722454
2019-01-27	0.0470979522128	0.0555762646703	0.0639359465469	0.0694503441097	0.0509193356885	0.037557219083	0.0746992878992	0.0932204367359	0.0304356912256	0.00659340659341	0.00506253722454
2019-01-28	0.0480527200849	0.0546605137545	0.0639359465469	0.0615138361732	0.0452268751448	0.0364741322856	0.0800535827272	0.0915325971705	0.0304356912256	0.00969899665552	0.00506253722454
2019-01-29	0.0420558962682	0.0457829627341	0.0640558075082	0.0546685980779	0.0308779282116	0.0349739236767	0.0679278586511	0.0833995661803	0.029665275201	0.00310559006211	0.0103695125803
2019-01-30	0.0366593873822	0.0424569375211	0.0551272360796	0.0498259830658	0.0278758524269	0.0345197146733	0.0683512539234	0.081002019803	0.0252009894867	0.00310559006211	0.00726392251816
2019-01-31	0.040636221359	0.0431317501964	0.0559325426259	0.0527245337905	0.0322277758071	0.0326196120241	0.0672592295523	0.0763976838884	0.0248904304805	0.00310559006211	0.00726392251816
2019-02-01	0.0390688232399	0.0403382565613	0.0535254259331	0.050545884553	0.0314272831963	0.0327515275102	0.0657649181242	0.0700062706356	0.0275246756679	0.0060817805383	0.00726392251816
