Date	Communication Services	Consumer Discretionary	Consumer Staples	Energy	Financials	Health Care	Industrials	Information Technology	Materials	Real Estate	Utilities
2018-02-14	0.0	0.00122976374245	0.00599063883676	0.00339706567377	0.0	0.00620913107511	0.0031746031746	0.00351711531888	0.0	0.0101686507937	0.00230414746544
2018-02-15	0.0	0.00092121699762	0.00769131910887	0.00442178845929	0.0	0.00414836830847	0.00393448159406	0.00408072590992	0.0	0.0123008469557	0.00230414746544
2018-02-16	0.0	0.000397930760048	0.0071988441266	0.00570277909205	0.0	0.00414836830847	0.00393448159406	0.00466381628893	0.0	0.0123008469557	0.00230414746544
2018-02-17	0.0	0.000397930760048	0.0071988441266	0.00570277909205	0.0	0.00414836830847	0.00393448159406	0.00664794327306	0.0	0.0123008469557	0.00230414746544
2018-02-18	0.0	0.00270207822549	0.0072779455346	0.00570277909205	0.00510204081633	0.00868351570076	0.00335728101686	0.00640708823768	0.0	0.0105755191434	0.00230414746544
2018-02-19	0.0	0.00270207822549	0.00606729178158	0.00455070535933	0.00510204081633	0.00647438462565	0.00335728101686	0.00640708823768	0.0	0.00834337628627	0.0
2018-02-20	0.00680272108844	0.00416477934689	0.00795943936909	0.0055711135226	0.00510204081633	0.0072680354193	0.00335728101686	0.00640708823768	0.0	0.00834337628627	0.00595238095238
2018-02-21	0.00680272108844	0.00376684858684	0.00795943936909	0.0055711135226	0.00510204081633	0.0072680354193	0.00335728101686	0.006326303821	0.0021645021645	0.00834337628627	0.00595238095238
2018-02-22	0.00680272108844	0.0053309778882	0.00625875909698	0.00371582595302	0.00612244897959	0.00852709242901	0.0025974025974	0.00539259700494	0.0021645021645	0.00621118012422	0.00595238095238
2018-02-23	0.00680272108844	0.0053309778882	0.00529350813173	0.00102040816327	0.00823885109599	0.0118493515652	0.0025974025974	0.005705162694	0.00669964955679	0.00621118012422	0.00595238095238
2018-02-24	0.00680272108844	0.0053309778882	0.00529350813173	0.00102040816327	0.00823885109599	0.0118493515652	0.0025974025974	0.00372103570987	0.0162234590806	0.00621118012422	0.00595238095238
2018-02-25	0.00680272108844	0.00302683042276	0.0068182559619	0.00102040816327	0.00313681027967	0.00731420417293	2.9738116731e-18	0.00176408854744	0.0162234590806	9.91270557701e-19	0.0178571428571
2018-02-26	0.00680272108844	0.00358486613705	0.0143370529544	0.00102040816327	0.00313681027967	0.00961835163837	2.9738116731e-18	0.00301722137952	0.0162234590806	9.91270557701e-19	0.0178571428571
2018-02-27	0.0	0.00484325345102	0.0142306196526	3.84117341109e-18	0.00313681027967	0.0106445370595	2.9738116731e-18	0.00451050161845	0.0162234590806	9.91270557701e-19	0.015227021041
2018-02-28	0.0	0.0053608517947	0.0142306196526	3.84117341109e-18	0.00431744782394	0.0125119506916	2.9738116731e-18	0.00478037306622	0.0140589569161	9.91270557701e-19	0.015227021041
2018-03-01	0.0	0.00519728271743	0.015853996276	3.84117341109e-18	0.00329703966068	0.00931365644851	2.9738116731e-18	0.00658109335434	0.0140589569161	9.91270557701e-19	0.0183326111031
2018-03-02	0.0	0.00621045394337	0.015853996276	3.84117341109e-18	0.00225475140034	0.0059913973123	2.9738116731e-18	0.00568543728627	0.0148148148148	9.91270557701e-19	0.0183326111031
2018-03-03	0.0	0.00791113421548	0.015853996276	3.84117341109e-18	0.00225475140034	0.0059913973123	0.003663003663	0.00568543728627	0.00529100529101	9.91270557701e-19	0.0183326111031
2018-03-04	0.0	0.00791113421548	0.0155361828324	3.84117341109e-18	0.00225475140034	0.0059913973123	0.00690975690976	0.00568543728627	0.00529100529101	9.91270557701e-19	0.00642784919832
2018-03-05	0.0	0.00735309850119	0.00965942196476	3.84117341109e-18	0.00225475140034	0.00368724984686	0.00690975690976	0.00495945258281	0.00529100529101	9.91270557701e-19	0.00642784919832
2018-03-06	0.0	0.00670240344056	0.0111204609258	3.84117341109e-18	0.00225475140034	0.00186741363212	0.00690975690976	0.00505347393119	0.00529100529101	0.00714285714286	0.00310559006211
2018-03-07	0.0	0.00662436553644	0.0124681698207	3.84117341109e-18	0.00107411385607	0.0	0.00690975690976	0.00391517000404	0.00529100529101	0.00714285714286	0.00310559006211
2018-03-08	0.0	0.00570480579335	0.0108447931973	0.00093370681606	0.00107411385607	0.0	0.00690975690976	0.00411946224725	0.00529100529101	0.00714285714286	2.9738116731e-18
2018-03-09	0.0	0.00516467146429	0.012205337415	0.00318342560121	0.000965250965251	0.00932944606414	0.00690975690976	0.00411946224725	0.0	0.00714285714286	2.9738116731e-18
2018-03-10	0.0	0.00584494357313	0.012205337415	0.00318342560121	0.000965250965251	0.00932944606414	0.00324675324675	0.00658251643445	0.0	0.00714285714286	2.9738116731e-18
2018-03-11	0.0	0.00584494357313	0.00759704248411	0.00318342560121	0.000965250965251	0.00932944606414	2.9738116731e-18	0.00658251643445	0.0	0.00714285714286	2.9738116731e-18
2018-03-12	0.0	0.00584494357313	0.00595500635932	0.0048349532643	0.00263609474136	0.0100893244836	2.9738116731e-18	0.00605536830582	0.0	0.00714285714286	2.9738116731e-18
2018-03-13	0.0	0.00427231027803	0.00435028923736	0.00837686589712	0.00354025387337	0.0116591831963	0.00223214285714	0.00685565127881	0.0	9.91270557701e-19	2.9738116731e-18
2018-03-14	0.0	0.00383274983847	0.0047882946282	0.00837686589712	0.00457545056074	0.0127496957372	0.00333104395604	0.00827476196944	0.0	9.91270557701e-19	2.9738116731e-18
2018-03-15	0.0	0.00383274983847	0.00898997530046	0.00744315908106	0.0055091573768	0.0127496957372	0.00333104395604	0.00626974943811	0.0	9.91270557701e-19	2.9738116731e-18
2018-03-16	0.0	0.00335971294159	0.00762943108278	0.00742558315305	0.00454390641154	0.00654850827577	0.00333104395604	0.00626974943811	0.0	9.91270557701e-19	2.9738116731e-18
2018-03-17	0.0	0.000978760560642	0.00762943108278	0.00742558315305	0.00454390641154	0.00654850827577	0.00333104395604	0.00380669525092	0.0	9.91270557701e-19	2.9738116731e-18
2018-03-18	0.0	0.000978760560642	0.0219151453685	0.00742558315305	0.00454390641154	0.00654850827577	0.00333104395604	0.00380669525092	0.0	9.91270557701e-19	2.9738116731e-18
2018-03-19	0.0	0.00237932078473	0.0248305972635	0.00577405548996	0.00287306263544	0.00578862985632	0.00521074320416	0.00489720779181	0.0	9.91270557701e-19	2.9738116731e-18
2018-03-20	0.0	0.00252797311621	0.0231885611387	0.00223214285714	0.00196890350343	0.00421877114361	0.00297860034702	0.00250962323153	0.0	9.91270557701e-19	2.9738116731e-18
2018-03-21	0.0	0.00314909112863	0.0228909420911	0.00223214285714	0.00093370681606	0.00427111574557	0.00187969924812	0.00109051254089	0.0	9.91270557701e-19	2.9738116731e-18
2018-03-22	0.0	0.00336157192364	0.0204529298492	0.00223214285714	0.0	0.00969607053761	0.00187969924812	0.00109051254089	0.0	9.91270557701e-19	2.9738116731e-18
2018-03-23	0.0	0.00443973903954	0.0225851260112	0.0419397116645	0.00334821428571	0.0065678119349	0.00187969924812	0.00322270870294	0.0	9.91270557701e-19	2.9738116731e-18
2018-03-24	0.0	0.00443973903954	0.0225851260112	0.0419397116645	0.00334821428571	0.0065678119349	0.00187969924812	0.00322270870294	0.0	9.91270557701e-19	2.9738116731e-18
2018-03-25	0.0	0.00443973903954	0.0142517926779	0.0419397116645	0.00731646825397	0.0065678119349	0.00187969924812	0.00503102696696	0.0	9.91270557701e-19	2.9738116731e-18
2018-03-26	0.0	0.00362226919446	0.016045916921	0.0419397116645	0.00731646825397	0.00918904391393	2.72599403368e-18	0.00441355132294	0.0	9.91270557701e-19	0.00751879699248
2018-03-27	0.0	0.00297585678334	0.016045916921	0.0443610191705	0.00855870427881	0.00918904391393	0.00272108843537	0.00588630537301	0.0	9.91270557701e-19	0.00751879699248
2018-03-28	0.0	0.00301306661819	0.0193197264448	0.0443610191705	0.00855870427881	0.0132096979587	0.00438221800348	0.00828323730015	0.0	9.91270557701e-19	0.00751879699248
2018-03-29	0.0	0.00369984759201	0.0223986730266	0.0443610191705	0.00855870427881	0.00946541543555	0.00438221800348	0.00958193859885	0.0	9.91270557701e-19	0.00751879699248
2018-03-30	0.0	0.00432236074821	0.0202664768645	0.00242130750605	0.0052104899931	0.00946541543555	0.00438221800348	0.0074497424368	0.0	9.91270557701e-19	0.00751879699248
2018-03-31	0.0	0.0253307641096	0.0389000172372	0.00242130750605	0.009972394755	0.0188330969344	0.00804522166648	0.0208425995797	0.010989010989	9.91270557701e-19	0.00751879699248
2018-04-01	0.0	0.0270944325399	0.0329476362848	0.00688559322034	0.00600414078675	0.0188330969344	0.00804522166648	0.0207554517115	0.010989010989	9.91270557701e-19	0.00751879699248
2018-04-02	0.0	0.0309205132367	0.0314126633213	0.00780725220651	0.00810498112288	0.0162118649553	0.00994998357125	0.0232178355583	0.0167032967033	9.91270557701e-19	2.9738116731e-18
2018-04-03	0.0	0.031478548951	0.0314126633213	0.00538594470046	0.00799653194611	0.0162118649553	0.00722889513587	0.0223258016011	0.0167032967033	9.91270557701e-19	2.9738116731e-18
2018-04-04	0.0	0.031851680619	0.0266507585594	0.00538594470046	0.00799653194611	0.0110483537677	0.00556776556777	0.021737187938	0.0167032967033	9.91270557701e-19	2.9738116731e-18
2018-04-05	0.0	0.0304714183691	0.0240402864044	0.00538594470046	0.00799653194611	0.0108874383377	0.00556776556777	0.0221391669114	0.0167032967033	9.91270557701e-19	2.9738116731e-18
2018-04-06	0.0	0.0317011410274	0.0240402864044	0.00538594470046	0.00799653194611	0.0120980920908	0.0067292057536	0.0242196107394	0.0167032967033	9.91270557701e-19	2.9738116731e-18
2018-04-07	0.0	0.0106927376661	0.00540674603175	0.00538594470046	0.00323462718421	0.00605266972814	0.00306620209059	0.0108267535966	0.00571428571429	9.91270557701e-19	2.9738116731e-18
2018-04-08	0.0	0.00892906923574	0.00540674603175	0.000921658986175	0.00497678746295	0.00605266972814	0.00306620209059	0.0091055832007	0.00571428571429	9.91270557701e-19	2.9738116731e-18
2018-04-09	0.0	0.00524506132161	0.00707475786925	0.0025974025974	0.00287594712682	0.00605266972814	0.00528231930671	0.0091156705572	0.0	9.91270557701e-19	2.9738116731e-18
2018-04-10	0.0	0.00555282647313	0.00707475786925	0.0025974025974	0.00285823170732	0.0124732154745	0.00528231930671	0.00853495046429	0.003861003861	9.91270557701e-19	2.9738116731e-18
2018-04-11	0.0	0.00452136695792	0.00707475786925	0.0025974025974	0.00385723270632	0.0135236356426	0.00528231930671	0.00732187029551	0.003861003861	9.91270557701e-19	2.9738116731e-18
2018-04-12	0.0	0.00452136695792	0.00748811765761	0.0025974025974	0.00385723270632	0.0154052393479	0.00638122040561	0.0056211900234	0.00794263651407	9.91270557701e-19	2.9738116731e-18
2018-04-13	0.0	0.00159096402751	0.0100391380658	0.00679908326967	0.00385723270632	0.0260098380116	0.00521978021978	0.00354074619539	0.00794263651407	9.91270557701e-19	2.9738116731e-18
2018-04-14	0.0	0.00159096402751	0.0159915190182	0.00679908326967	0.00385723270632	0.0226875788754	0.00521978021978	0.00354074619539	0.00794263651407	9.91270557701e-19	2.9738116731e-18
2018-04-15	0.0	0.00159096402751	0.0159915190182	0.00679908326967	0.00211507242757	0.0226875788754	0.00521978021978	0.00354074619539	0.00794263651407	9.91270557701e-19	2.9738116731e-18
2018-04-16	0.0	0.00220091435045	0.012591905449	0.00420168067227	0.002686500999	0.0233983109294	0.00287352399154	0.00163043478261	0.00794263651407	9.91270557701e-19	2.9738116731e-18
2018-04-17	0.0	0.00218042202226	0.012591905449	0.00420168067227	0.00157042957043	0.0169777651831	0.00491434031807	0.00208831024048	0.00408163265306	9.91270557701e-19	2.9738116731e-18
2018-04-18	0.0	0.00260686125467	0.012591905449	0.00420168067227	0.000571428571429	0.015927345015	0.00491434031807	0.00323523242399	0.00408163265306	9.91270557701e-19	2.9738116731e-18
2018-04-19	0.0	0.00367031393103	0.0111779298971	0.00420168067227	0.00196515679443	0.0133152504534	0.00381543921917	0.00363764691091	0.0	9.91270557701e-19	0.00291545189504
2018-04-20	0.0	0.00457734340949	0.0116450181409	9.91270557701e-19	0.00196515679443	0.00149999803665	0.00381543921917	0.00449307890407	0.0	0.00250626566416	0.00291545189504
2018-04-21	0.0	0.00457734340949	0.00569263718851	9.91270557701e-19	0.00196515679443	0.00626190279856	0.00381543921917	0.00449307890407	0.0	0.00250626566416	0.00291545189504
2018-04-22	0.0	0.00457734340949	0.00569263718851	9.91270557701e-19	0.00196515679443	0.0108701977294	0.00381543921917	0.00449307890407	0.0	0.00250626566416	0.00291545189504
2018-04-23	0.0	0.00392088618544	0.0100100044091	9.91270557701e-19	0.001393728223	0.0115464282274	0.00485573539761	0.00547944555902	0.00348432055749	0.00575301891091	0.00291545189504
2018-04-24	0.0	0.0035334531057	0.01461829934	9.91270557701e-19	0.0022701524123	0.0129678923355	0.00281491907108	0.00502157010114	0.0087753258485	0.00575301891091	0.00291545189504
2018-04-25	0.0	0.0034455379085	0.0190479781883	9.91270557701e-19	0.0022701524123	0.0129678923355	0.00281491907108	0.0032794098224	0.0087753258485	0.00575301891091	0.00291545189504
2018-04-26	0.0	0.00370893176023	0.0178164510947	9.91270557701e-19	0.000876424189308	0.0121786263528	0.00281491907108	0.00287699533547	0.0087753258485	0.00575301891091	2.9738116731e-18
2018-04-27	0.0	0.00358041532186	0.0147983424428	9.91270557701e-19	0.000876424189308	0.0121786263528	0.00281491907108	0.00240766372842	0.0087753258485	0.00324675324675	2.9738116731e-18
2018-04-28	0.0	0.00358041532186	0.0147983424428	9.91270557701e-19	0.000876424189308	0.00741672159092	0.00281491907108	0.00240766372842	0.0087753258485	0.00324675324675	2.9738116731e-18
2018-04-29	0.0	0.00358041532186	0.0147983424428	9.91270557701e-19	0.000876424189308	0.00280842666004	0.00281491907108	0.00538385420461	0.0087753258485	0.00324675324675	2.9738116731e-18
2018-04-30	0.0	0.00290175906126	0.00903797377916	9.91270557701e-19	0.000876424189308	0.00208591593527	0.000807102502018	0.00418330892469	0.00529100529101	9.91270557701e-19	2.9738116731e-18
2018-05-01	0.0	0.00309619932419	0.0084538237175	0.00234192037471	0.00162337662338	0.0036783156006	0.00181313871932	0.00735791209929	0.0	9.91270557701e-19	2.9738116731e-18
2018-05-02	0.0	0.00462916624345	0.00402414486922	0.00234192037471	0.00162337662338	0.00531096866182	0.00277191149017	0.00782023294996	0.00291545189504	9.91270557701e-19	2.9738116731e-18
2018-05-03	0.0	0.00330231971536	0.00402414486922	0.00234192037471	0.00162337662338	0.00531096866182	0.00277191149017	0.00782023294996	0.00291545189504	0.0025974025974	2.9738116731e-18
2018-05-04	0.0	0.00252380667527	0.00402414486922	0.00234192037471	0.00162337662338	0.00531096866182	0.00342126213953	0.00743413256386	0.00291545189504	0.0025974025974	2.9738116731e-18
2018-05-05	0.0	0.00252380667527	0.00402414486922	0.00234192037471	0.00162337662338	0.00531096866182	0.00342126213953	0.00743413256386	0.00291545189504	0.0025974025974	2.9738116731e-18
2018-05-06	0.0	0.00685281100427	0.0097384305835	0.00234192037471	0.00162337662338	0.0110252543761	0.015843622388	0.009559982904	0.00291545189504	0.0025974025974	2.9738116731e-18
2018-05-07	0.0	0.00979831910442	0.0167412317039	0.0039839564995	0.00162337662338	0.0103608025489	0.015036519886	0.0105530237985	0.0056108696848	0.0025974025974	2.9738116731e-18
2018-05-08	0.0	0.0116348037818	0.0127170868347	0.00164203612479	0.0025974025974	0.00817270260705	0.015201443856	0.0101795410721	0.0056108696848	0.0025974025974	2.9738116731e-18
2018-05-09	0.0	0.0109294935854	0.0127170868347	0.00164203612479	0.0025974025974	0.00654004954583	0.0163908987973	0.0119758311757	0.00269541778976	0.0145021645022	2.9738116731e-18
2018-05-10	0.0	0.0115479227752	0.0150212343002	0.00751287761207	0.0025974025974	0.00752527122071	0.0163908987973	0.0131051366528	0.00269541778976	0.0119047619048	2.9738116731e-18
2018-05-11	0.00408163265306	0.0155801808398	0.0217176628716	0.00751287761207	0.00608172315489	0.00849052218596	0.0181425085321	0.0182743095851	0.00655642165076	0.0119047619048	2.9738116731e-18
2018-05-12	0.00408163265306	0.0155801808398	0.0217176628716	0.00751287761207	0.00608172315489	0.00849052218596	0.0181425085321	0.0182743095851	0.00655642165076	0.0138888888889	2.9738116731e-18
2018-05-13	0.00408163265306	0.0112511765107	0.0296088193342	0.00751287761207	0.00608172315489	0.00277623647167	0.00572014828364	0.0131722687688	0.00655642165076	0.0138888888889	2.9738116731e-18
2018-05-14	0.00408163265306	0.0112211203056	0.0251570386219	0.00587084148728	0.00768685959149	0.00504381016782	0.00714871971222	0.0148284238084	0.0157657657658	0.0138888888889	2.9738116731e-18
2018-05-15	0.00408163265306	0.00919019536531	0.0251570386219	0.00587084148728	0.00508945699409	0.00591872660838	0.00736472207687	0.0133792637028	0.0157657657658	0.0138888888889	2.9738116731e-18
2018-05-16	0.00408163265306	0.0095437714462	0.027578346128	0.00587084148728	0.00508945699409	0.00693913477165	0.00521649436474	0.0111206527485	0.0157657657658	2.31296463464e-18	2.9738116731e-18
2018-05-17	0.00408163265306	0.0153028932767	0.0282503891387	1.9825411154e-18	0.00628993718617	0.0073275394704	0.00521649436474	0.0118628382258	0.0157657657658	2.31296463464e-18	2.9738116731e-18
2018-05-18	0.0	0.0112706352122	0.0246936779927	1.9825411154e-18	0.00393047602125	0.007505145648	0.00857590264418	0.00669366529349	0.0119047619048	0.00833333333333	2.9738116731e-18
2018-05-19	0.0	0.0112706352122	0.0246936779927	1.9825411154e-18	0.00393047602125	0.007505145648	0.00857590264418	0.00669366529349	0.0119047619048	0.00714285714286	2.9738116731e-18
2018-05-20	0.0	0.0146719957565	0.0110882358158	1.9825411154e-18	0.00393047602125	0.007505145648	0.00857590264418	0.00669366529349	0.0119047619048	0.00714285714286	2.9738116731e-18
2018-05-21	0.0	0.0166826522358	0.0128016077318	0.010989010989	0.00352581977673	0.00523757195186	0.00809971216799	0.00828531856355	1.9825411154e-18	0.00714285714286	2.9738116731e-18
2018-05-22	0.0	0.0162247767779	0.0128016077318	0.010989010989	0.00352581977673	0.00465296310832	0.00671274961598	0.00933029014819	1.9825411154e-18	0.00714285714286	2.9738116731e-18
2018-05-23	0.00714285714286	0.0181612411372	0.0129777028231	0.010989010989	0.00506191808702	0.00723399552129	0.00671274961598	0.015703099495	0.00396825396825	0.00714285714286	2.9738116731e-18
2018-05-24	0.00714285714286	0.0148417940923	0.0123056598124	0.010989010989	0.00386143789494	0.00915707244436	0.0106810035842	0.0156868961101	0.00396825396825	0.00714285714286	2.9738116731e-18
2018-05-25	0.0309523809524	0.0187616547195	0.0147681832833	0.010989010989	0.00377933136994	0.00891837443351	0.00703703703704	0.0177877364462	0.00396825396825	0.00772200772201	0.00274725274725
