Date	Communication Services	Consumer Discretionary	Consumer Staples	Energy	Financials	Health Care	Industrials	Information Technology	Materials	Real Estate	Utilities
2018-02-04	0.0677721088435	0.0422681349617	0.0499931238226	0.0225151401394	0.0623942225354	0.185072290179	0.0433135441863	0.0320091248003	0.0122380812036	0.0134273303916	0.0244744813079
2018-02-05	0.0796768707483	0.0421213459709	0.0559455047749	0.029494897948	0.0671269236966	0.183845081203	0.0417672462056	0.0327636298241	0.0156008386647	0.0203959715066	0.0267786287733
2018-02-06	0.0707482993197	0.0374486193619	0.055310675155	0.0335190428172	0.0616963953209	0.196492815272	0.0432590710057	0.0318375895722	0.0201699826641	0.019132370243	0.022013809749
2018-02-07	0.0666666666667	0.0346814442287	0.0526177080421	0.0322311946517	0.0574594574902	0.200783842027	0.0414382797112	0.0317585228863	0.0208313583255	0.0224546293792	0.0237559700277
2018-02-08	0.0714285714286	0.0328508484577	0.0508401125818	0.0368408292032	0.0527446045161	0.199294982263	0.0380201545203	0.0274391519866	0.0209976404647	0.0288128544874	0.0255874718592
2018-02-09	0.0642857142857	0.0330538901209	0.0418508025721	0.0417468143072	0.0513559978643	0.191831792424	0.0382120808206	0.0307084920676	0.0314506021372	0.044340804798	0.0274915285578
2018-02-10	0.0261904761905	0.0379739822418	0.0480619826963	0.0460758186362	0.050989697498	0.204728617821	0.0410132012688	0.0264270592148	0.0424396131262	0.044340804798	0.0116185126848
2018-02-11	0.0261904761905	0.0353920799156	0.0451826914449	0.0500687201447	0.0373086695312	0.203776236868	0.0403329291599	0.0286248614126	0.05196342265	0.0471752719182	0.0375925386588
2018-02-12	0.0252747252747	0.0338517940765	0.0465345881358	0.0476070949747	0.0312350140474	0.209659248971	0.034386165161	0.0255372227381	0.047038501862	0.0446709165175	0.0398966861243
2018-02-13	0.0252747252747	0.0295880777204	0.0415403692252	0.0473672452805	0.0249389904833	0.189116903212	0.0340082362116	0.0257761142814	0.0408273217378	0.0582025461781	0.0380169868762
2018-02-14	0.0252747252747	0.0302983431502	0.0484300337198	0.0477049158042	0.0241432117428	0.176142403067	0.035714005652	0.0268169702726	0.0415194590579	0.0639988280754	0.0362748265974
2018-02-15	0.0258038258038	0.0367965245944	0.0468062686358	0.044231644889	0.0296170545705	0.17270607469	0.0364344098678	0.032806239901	0.0464075693653	0.0702338865492	0.037548914828
2018-02-16	0.0258038258038	0.0374777840358	0.0467865696366	0.0397214903695	0.0253233520009	0.167986736508	0.0367765196324	0.0304738783849	0.0502403219785	0.0576821267149	0.033687910967
2018-02-17	0.0448514448514	0.0348770566448	0.0405753895123	0.0353924860405	0.027271403949	0.179988285095	0.0311742787361	0.0313024149278	0.0392513109895	0.0576821267149	0.033687910967
2018-02-18	0.0448514448514	0.0376487122917	0.0441349528726	0.0251884044079	0.0297279421198	0.177539305503	0.0294426770045	0.0349754542172	0.0297275014657	0.0559567989026	0.023586900866
2018-02-19	0.0338624338624	0.0397138965743	0.0492280479715	0.0273645436808	0.0309722910087	0.193949993489	0.0353409765198	0.0375387983955	0.0333409468439	0.0514925131883	0.0189786059351
2018-02-20	0.0474678760393	0.0395965757552	0.0477919215651	0.0348047383017	0.0356725698919	0.199117952146	0.0324509316129	0.0339455832732	0.0333409468439	0.044887290454	0.0189786059351
2018-02-21	0.0474678760393	0.0391205768352	0.0396113297408	0.0360142839048	0.0403745986324	0.197761955201	0.0345388706942	0.0322390124707	0.0331899350649	0.0463507600026	0.0219547964113
2018-02-22	0.0616573902288	0.035676332515	0.0406742549109	0.0341290723422	0.0423351581371	0.20518122601	0.0384257639428	0.0321585205038	0.0264935064935	0.0451662065793	0.0212705138553
2018-02-23	0.0616573902288	0.0345999744043	0.0473023115389	0.0320604958989	0.0451631092409	0.215848479742	0.0399286345946	0.0330029962251	0.0190105132962	0.0421900161031	0.0251315177163
2018-02-24	0.0943104514533	0.047808559985	0.0524043523552	0.0377747816132	0.0518231159009	0.208382078547	0.0472546419206	0.0571732703954	0.0380581323438	0.0681640420771	0.0251315177163
2018-02-25	0.0943104514533	0.0429369339152	0.047126379097	0.0377747816132	0.0560378452709	0.205116772425	0.0421079367739	0.0533728222829	0.0380581323438	0.0619528619529	0.00925850184325
2018-02-26	0.112943991826	0.0593698363672	0.0586638434475	0.0430435557895	0.078559604341	0.192114797441	0.0562837392709	0.0648300367476	0.0820332876233	0.0925651068508	0.0490711482133
2018-02-27	0.114644672098	0.0618185063927	0.0735763316216	0.0357329603185	0.0801553490218	0.190396063239	0.0607727143481	0.0741383366639	0.0820332876233	0.08670430099	0.0590379256219
2018-02-28	0.124848753731	0.0629735828054	0.0838637799342	0.032444688488	0.0794912404032	0.206597998558	0.0635338544866	0.077928646549	0.0850635906537	0.0899471752006	0.061163775962
2018-03-01	0.146184560781	0.0619614991398	0.0858930007135	0.0320380742294	0.0752765110331	0.210978692491	0.0642997552525	0.0771421250438	0.0976686326705	0.0835979688514	0.0711648287044
2018-03-02	0.160470275067	0.0647392202525	0.0836024642457	0.0334777198551	0.0732078473103	0.222266525698	0.0638100558266	0.0799729656029	0.090865911582	0.092001330196	0.0673038248434
2018-03-03	0.152817213842	0.0563097615125	0.102309947239	0.0328654749571	0.0741235982261	0.211710579182	0.0711360631526	0.0616191732765	0.0718182925344	0.0660273042219	0.0673038248434
2018-03-04	0.152817213842	0.0558050434963	0.0973838388645	0.0434474855391	0.071018008164	0.211374444728	0.0782308202474	0.0658979862509	0.0718182925344	0.0749558756505	0.0673038248434
2018-03-05	0.140394853594	0.0387564078292	0.0727100855156	0.0302422034263	0.048262166697	0.20557942723	0.0613988661581	0.0598419482469	0.0245919057278	0.0514864878954	0.0274911784734
2018-03-06	0.125088731145	0.0391359799479	0.0595607348663	0.0315231142962	0.0429387165622	0.193150473372	0.0596305195622	0.0573881754099	0.0245919057278	0.0621091985181	0.0175244010648
2018-03-07	0.138694173322	0.0406314410085	0.0537580993467	0.0342721208756	0.0406682597463	0.20290252234	0.0569946194671	0.0568476600231	0.015068096204	0.0530462184874	0.0153985507246
2018-03-08	0.0978778467909	0.0460497699563	0.0568684343898	0.04034121518	0.0431067230543	0.204672067536	0.0538810663536	0.0592675753577	0.00532019704434	0.0435224089636	0.00297619047619
2018-03-09	0.0835921325052	0.0451070510341	0.0591589708575	0.0445781855587	0.0456758872776	0.192496038519	0.0522575510156	0.0601164784036	0.00823564893938	0.0380952380952	0.00557359307359
2018-03-10	0.0300207039337	0.0420458265443	0.0416986533972	0.0394761447424	0.0337711253728	0.211215250342	0.0449315436896	0.0503317425914	0.00823564893938	0.0539682539683	0.00557359307359
2018-03-11	0.0300207039337	0.0428138756995	0.0416986533972	0.0364129311528	0.0434329611216	0.211019823334	0.0389506824456	0.0495847771386	0.00823564893938	0.0780067155067	0.00557359307359
2018-03-12	0.0238095238095	0.0430719937355	0.0449827256468	0.0430190418052	0.0471401457499	0.217550207044	0.0421424646313	0.0430173271006	0.00963359861319	0.0708638583639	0.00557359307359
2018-03-13	0.0238095238095	0.0433118563826	0.0516255081516	0.0472693369646	0.0453659466984	0.225069602762	0.0414497306412	0.043175025587	0.0206226096022	0.0756257631258	0.00557359307359
2018-03-14	0.0	0.0432586711337	0.0506821119252	0.0513684427645	0.0435127274539	0.212858554927	0.0450495790686	0.0444543077609	0.0257246504185	0.0773573648574	0.00626040626041
2018-03-15	0.030612244898	0.0427776706527	0.06208667375	0.0488496057723	0.0501109222874	0.209208131989	0.0557380000624	0.0395469777074	0.0283620130559	0.106914015104	0.00626040626041
2018-03-16	0.030612244898	0.0380959013651	0.0557374674008	0.0476632306317	0.0485965764616	0.194830910819	0.0534385164135	0.0344013333405	0.0289308817183	0.11414190626	0.00834684441242
2018-03-17	0.030612244898	0.0309530442222	0.0493882610515	0.0476632306317	0.0485965764616	0.17340233939	0.0461125090875	0.0344013333405	0.0289308817183	0.0982688903871	0.00834684441242
2018-03-18	0.030612244898	0.0333327375062	0.0565311181944	0.0466379401327	0.0382180660831	0.175838662757	0.0483054915436	0.031838606122	0.0289308817183	0.0653018574201	0.0242198602854
2018-03-19	0.0381310418904	0.0358295168086	0.0618090914527	0.0468345505688	0.0315346909787	0.169465815745	0.0466268005966	0.0356965416057	0.0312810579816	0.0653018574201	0.0242198602854
2018-03-20	0.0381310418904	0.030800112927	0.0612778444711	0.0373894502146	0.0347207755391	0.190117840558	0.0433317325694	0.0290577495415	0.0289500556506	0.0610325634956	0.0242198602854
2018-03-21	0.059559613319	0.0271839240718	0.0585992730426	0.0288606655664	0.0317228459325	0.189193085924	0.0372688299548	0.0240493230419	0.0238480148342	0.0902533427164	0.0253187613843
2018-03-22	0.0289473684211	0.0215123213128	0.0481728802632	0.0211087275819	0.0248601008344	0.198109965639	0.0245526747904	0.0268873204718	0.0183535093397	0.0982906774325	0.0310330470986
2018-03-23	0.0403759398496	0.0232791122887	0.0577914540609	0.0178833835452	0.0272793694401	0.199345226729	0.0288210730588	0.0298237013455	0.0148691887822	0.0952294529427	0.0263492063492
2018-03-24	0.0403759398496	0.0257004197947	0.0632859595554	0.0240945636695	0.0272793694401	0.213210772947	0.0329027057119	0.0524717849692	0.0148691887822	0.105433534575	0.0263492063492
2018-03-25	0.0403759398496	0.0351010860876	0.0620954833649	0.017601057176	0.0217848639456	0.229877439614	0.0422564472085	0.0530489078194	0.0148691887822	0.105433534575	0.0533333333333
2018-03-26	0.0328571428571	0.0363777872442	0.0628804127213	0.0185905438797	0.0303136485938	0.226330039002	0.042646140955	0.0532029758164	0.013949013949	0.105433534575	0.0758897243108
2018-03-27	0.0390683229814	0.0414071911258	0.0623235634756	0.0185905438797	0.0272376355799	0.217257522492	0.0433264130639	0.0565803765998	0.00529100529101	0.0968663895764	0.0758897243108
2018-03-28	0.0286287625418	0.0402393747707	0.0673830872851	0.0185905438797	0.0308566831989	0.198434803043	0.0384003046895	0.0573759174473	0.00529100529101	0.0686709008546	0.0795311808934
2018-03-29	0.0490369258071	0.0457436730145	0.0689076142333	0.0318180571072	0.0333176675927	0.19537129916	0.0581707128528	0.0614616547189	0.015873015873	0.0461145098772	0.0800280753033
2018-03-30	0.0614178781881	0.0476112124832	0.0675430086896	0.0476390644093	0.0296607526991	0.203776928619	0.0619760473033	0.0606129164408	0.015873015873	0.0389716527343	0.0889566467319
2018-03-31	0.0614178781881	0.0703999890107	0.111737944189	0.041427884285	0.0391845622229	0.215555410503	0.0688834256392	0.05135768996	0.026862026862	0.0287675711017	0.0889566467319
2018-04-01	0.0614178781881	0.0598428188291	0.105785563237	0.0458921699993	0.0482548570074	0.194126839075	0.0535773031902	0.0529045646196	0.026862026862	0.0287675711017	0.0460995038748
2018-04-02	0.0614178781881	0.0537419657895	0.120193377644	0.0473165520689	0.0481294337038	0.200042322054	0.0561324715991	0.0473253212194	0.021571021571	0.0287675711017	0.0235431128973
2018-04-03	0.0688121402407	0.0540277889602	0.123770184873	0.0516455563979	0.0546068072619	0.206318361224	0.0680606911627	0.0495643863199	0.0317751032037	0.0225563909774	0.03374719453
2018-04-04	0.0578231292517	0.0558055118113	0.11885467028	0.0553321923426	0.0540465831723	0.237765913784	0.0704416435437	0.0480169998859	0.0317751032037	0.0186090225564	0.0253438331854
2018-04-05	0.0517006802721	0.0530449873117	0.115676704179	0.0445677333022	0.0528461029802	0.232384186625	0.0565235763168	0.0415131862393	0.0211930926217	0.0154761904762	0.0191326530612
2018-04-06	0.0457482993197	0.0581993567518	0.12805765656	0.0268549878267	0.0605208750167	0.245807575606	0.0577599481275	0.0484479989993	0.0211930926217	0.0297619047619	0.0102040816327
2018-04-07	0.0457482993197	0.0497959954072	0.0840825012801	0.0268549878267	0.0607373252331	0.232954245177	0.0574852228528	0.0503612643054	0.0102040816327	0.0399659863946	0.0102040816327
2018-04-08	0.0457482993197	0.0526178648958	0.0885467869944	0.0273168104868	0.0586356715635	0.223352371641	0.0693899847576	0.0471025150226	0.0186074429772	0.0399659863946	0.0186074429772
2018-04-09	0.0532670963122	0.0593994833525	0.0752564991278	0.0232950258198	0.0559794366558	0.205919354208	0.0681079334755	0.0478489794041	0.0354141656663	0.0564495028781	0.0261262399697
2018-04-10	0.0515664160401	0.0608030277248	0.0723299118262	0.0289327988995	0.0502396407374	0.204679614683	0.0603398395005	0.0444027388527	0.0329320917556	0.097924157256	0.0281670562962
2018-04-11	0.0590852130326	0.0619730415033	0.0723299118262	0.0289091666178	0.0530309670581	0.198239655522	0.0693460506807	0.0503325158268	0.0329320917556	0.0943527286845	0.0281670562962
2018-04-12	0.0553815093289	0.0586625140259	0.0660468430432	0.0264461124306	0.0502773232277	0.183693411493	0.0653382937317	0.0513184174338	0.0370137244087	0.0824479667798	0.040772098313
2018-04-13	0.0803815093289	0.0557757182819	0.0600944620908	0.0335546162095	0.0459405885338	0.177430781552	0.0655996177735	0.0471575297778	0.0435072309022	0.0999082842401	0.048494106035
2018-04-14	0.151810080757	0.047715351278	0.0603325573289	0.0335546162095	0.0398633324566	0.18395225319	0.0598114404336	0.0395044685533	0.0435072309022	0.137323250226	0.048494106035
2018-04-15	0.151810080757	0.0450767200679	0.0599499042676	0.0337305486514	0.0370354780911	0.195141428314	0.0530087193452	0.04117113522	0.0351038695577	0.154129972916	0.0400907446905
2018-04-16	0.144291283765	0.0436602798736	0.0550583739524	0.0346147708122	0.0427169230829	0.20127956878	0.0563020099056	0.043700430219	0.0247906533621	0.149891354391	0.0359733082422
2018-04-17	0.138100807574	0.0400741224413	0.0592430781371	0.0295181232737	0.0453954945115	0.185520047403	0.0572439251332	0.044968970422	0.0252319109462	0.117074708671	0.023728410283
2018-04-18	0.149015190306	0.0447649539978	0.0677710722046	0.029823373579	0.0426828513494	0.174617224735	0.058523897392	0.0441995162989	0.0252319109462	0.12535628217	0.0298074376387
2018-04-19	0.152718894009	0.0464725962818	0.0700516779335	0.0357757545313	0.0440017749502	0.176308508984	0.0610546999228	0.0431050266557	0.0272293056488	0.12535628217	0.0230332994119
2018-04-20	0.109861751152	0.0468127323362	0.0582307523801	0.0259718329627	0.0427877351174	0.175796496161	0.0576233273737	0.0411989912923	0.0294821548404	0.108647844409	0.0153112916899
2018-04-21	0.0792495062541	0.0737806623654	0.0767681673461	0.0604545915834	0.0663356158082	0.177912898277	0.0743422406444	0.0549745014964	0.0473392976975	0.0610287967902	0.0153112916899
2018-04-22	0.0792495062541	0.0805230488987	0.0822103442169	0.0553525507671	0.0621948290587	0.187385504524	0.0860469225171	0.0545776760996	0.0473392976975	0.0600950899741	0.0153112916899
2018-04-23	0.0918545482709	0.0779416180757	0.0819077793982	0.053000231486	0.0567812952241	0.191670597782	0.083660360696	0.0544311860023	0.0443301117615	0.0575904517552	0.0119099311457
2018-04-24	0.0861402625566	0.0783642723445	0.0742412523768	0.0505110539968	0.057526255785	0.194125853968	0.0778943222232	0.0543372998674	0.0441033543919	0.058456252621	0.0146053489355
2018-04-25	0.0677070828331	0.0727942888159	0.0743939999233	0.0501142286	0.056552770261	0.192423634619	0.0695855399142	0.0523753343198	0.0469044748401	0.0562537064777	0.0120977501513
2018-04-26	0.0620793772054	0.0721665334693	0.0787846617353	0.0494528529386	0.0545675178503	0.209144062882	0.070298552392	0.0548667964096	0.0532478077329	0.0598251350491	0.00626684636119
2018-04-27	0.071007948634	0.0710741437432	0.0796832571915	0.0553236944259	0.0502345714467	0.189755132871	0.0685101447212	0.0530842610941	0.0480728806192	0.0682067448112	0.00843134852569
2018-04-28	0.0301916221034	0.0353598580289	0.0647172707969	0.0208409358052	0.023023687093	0.168326561443	0.0468651230762	0.0342530922629	0.0302157377621	0.0682067448112	0.0322408723352
2018-04-29	0.0301916221034	0.0378939093435	0.0661824722621	0.0208409358052	0.0455800780704	0.163989342684	0.0357726861014	0.0459594414693	0.0302157377621	0.0523337289382	0.0322408723352
2018-04-30	0.0363835725678	0.0412681806672	0.0691222466146	0.0243606045423	0.0492376595241	0.168808231179	0.0395378391527	0.0501574772223	0.0450464355196	0.0555804821849	0.0339215446041
2018-05-01	0.0405852532401	0.0409922009392	0.0739901637951	0.0266634929107	0.0494667249372	0.170517586752	0.0441684938945	0.0580555961614	0.0428242132974	0.0608349977843	0.0377196333079
2018-05-02	0.0498018431018	0.041349942496	0.0753115168606	0.0264534088771	0.0515711020416	0.192774489513	0.0493978680922	0.0618330167567	0.0458539966393	0.0624779781507	0.0341482047364
2018-05-03	0.0411438344438	0.0450349081382	0.0821950412251	0.0286812005786	0.0523403499624	0.197109375641	0.0486848556144	0.0635403322381	0.0383577447652	0.0641013547741	0.0412910618793
2018-05-04	0.0446376232637	0.0431167954177	0.0835935617984	0.0251913114723	0.0550812137497	0.205839534371	0.0464371033667	0.0640593524293	0.038810461063	0.0432331714351	0.0413587025719
2018-05-05	0.0446376232637	0.0477250903486	0.0740697522746	0.0251913114723	0.0630177216863	0.216012694544	0.0464371033667	0.0637660972973	0.038810461063	0.0432331714351	0.0175491787624
2018-05-06	0.0446376232637	0.0433960860196	0.0630807412856	0.0251913114723	0.0404613307088	0.206432862612	0.0469339977766	0.0514361653245	0.038810461063	0.0432331714351	0.0461206073338
2018-05-07	0.0258406307825	0.0365562366778	0.0588307654331	0.0195869707855	0.0342944084184	0.201580350782	0.0424237190889	0.0461621016761	0.0258862783275	0.0409604441624	0.0470854377104
2018-05-08	0.0216389501102	0.0363153117078	0.0536748298195	0.0163608559836	0.0313723304963	0.224290598268	0.0449140710366	0.0389414356319	0.0269747137016	0.0510268395362	0.0453538359788
2018-05-09	0.0170306551793	0.0389863239679	0.0422747130823	0.0129995114458	0.0329055195295	0.207626277367	0.0374745710402	0.0358038668548	0.0295471712561	0.0730667365761	0.0453538359788
