Date	Australia	Belgium	Canada	France	Germany	Italy	Japan	Netherlands	Spain	Sweden	Switzerland	UK	US
2019-01-25	0.0562089529258	0.0	0.0607313321599	0.0824370925579	0.0653594771242	0.111772486772	0.0935325531013	0.0	0.165476190476	0.0	0.0	0.030177144676	0.0308918232086
2019-01-26	0.0432219399388	0.0	0.0547289311995	0.107647176592	0.103641456583	0.145105820106	0.113940716367	0.0	0.284693877551	0.0	0.0	0.0272767117756	0.0325012569665
2019-01-27	0.0194124161292	0.0	0.0452051216757	0.0946601636045	0.103641456583	0.171995464853	0.112109214535	0.0	0.284693877551	0.0	0.0	0.0314164985765	0.0308961435044
2019-01-28	0.0114591291062	0.0	0.038417791359	0.0639311672004	0.0560224089636	0.13231292517	0.082177241746	0.0	0.270408163265	0.0	0.0	0.0235816693131	0.0314079791203
2019-01-29	0.0203877005348	0.0	0.0298950640862	0.0562484429479	0.0560224089636	0.120408163265	0.0814535480132	0.0	0.234693877551	0.0	0.0555555555556	0.0240598706874	0.0267685470615
2019-01-30	0.0314114648792	0.0	0.0311751460115	0.0620741774971	0.0761904761905	0.138265306122	0.0774131439728	0.0	0.28231292517	0.0	0.0666666666667	0.024688801505	0.024336692537
2019-01-31	0.0348957854367	0.0	0.0585921734285	0.0674313203542	0.0761904761905	0.153571428571	0.0869093081859	0.0	0.261904761905	0.0	0.0666666666667	0.0305344596063	0.0255253539772
2019-02-01	0.0348957854367	0.0	0.0652366917009	0.0865863507875	0.0761904761905	0.171428571429	0.0874941035075	0.0	0.290476190476	0.0	0.0666666666667	0.0354184644903	0.0239275466237
2019-02-02	0.0348957854367	0.0	0.0610350110287	0.0613762667538	0.0333333333333	0.142857142857	0.0849430830994	0.0	0.172222222222	0.0	0.0666666666667	0.0475953352386	0.0215940688141
2019-02-03	0.0348957854367	0.0	0.0562731062668	0.0613762667538	0.0333333333333	0.0952380952381	0.0629650611214	0.0	0.172222222222	0.0	0.0833333333333	0.0450222985192	0.0195030264705
2019-02-04	0.0299971752749	0.0	0.0562731062668	0.0684747583244	0.0333333333333	0.0918367346939	0.0637852473519	0.0	0.172222222222	0.0	0.0833333333333	0.044506940861	0.0142193114283
2019-02-05	0.0329733657511	0.0	0.0589516776953	0.0666890440387	0.0333333333333	0.112244897959	0.0740996626192	0.0	0.227777777778	0.0	0.0	0.0451303775747	0.0149081802582
2019-02-06	0.022632801516	0.0	0.0531364483778	0.0616967245302	0.0238095238095	0.094387755102	0.0766790276986	0.0	0.205555555556	0.0	0.0	0.0440039343193	0.0136277514634
2019-02-07	0.027084988895	0.0	0.0315944982644	0.0654493125219	0.0515873015873	0.0824829931973	0.0790966101162	0.0	0.238888888889	0.0	0.0	0.0418557066071	0.0124586702238
2019-02-08	0.0366087984188	0.0	0.0314434864855	0.0595042172256	0.101587301587	0.105442176871	0.0927588144074	0.0	0.272222222222	0.0	0.0	0.0450362178522	0.0152983785923
2019-02-09	0.0366087984188	0.0	0.0314434864855	0.130932788654	0.087074829932	0.105442176871	0.0749016715502	0.0	0.272222222222	0.0	0.0	0.0350022042467	0.0152621119268
2019-02-10	0.0366087984188	0.0	0.0314434864855	0.130932788654	0.087074829932	0.176870748299	0.0907746874232	0.0	0.438888888889	0.0	0.0	0.0341780284225	0.0156339958495
2019-02-11	0.0430534815552	0.0	0.0272418058132	0.145938791055	0.087074829932	0.210034013605	0.0908615306712	0.0	0.411111111111	0.0	0.0	0.050958073774	0.0175448527287
2019-02-12	0.0347201482219	0.0	0.0200989486704	0.147914474946	0.087074829932	0.18962585034	0.0848576984378	0.0	0.355555555556	0.0	0.0	0.0497259725419	0.0183013127636
2019-02-13	0.0434807256236	0.0	0.0166975881262	0.151454994222	0.0952380952381	0.221371882086	0.0954096464898	0.0	0.405555555556	0.0	0.0	0.0523108952863	0.0189463263127
2019-02-14	0.0453964344358	0.0	0.0111018014244	0.162721786075	0.119047619048	0.233276643991	0.104713675794	0.0	0.427777777778	0.0	0.0	0.0597190260027	0.0228975308546
2019-02-15	0.035872624912	0.0	0.00460829493088	0.149773494057	0.0761904761905	0.19246031746	0.0872920730064	0.0	0.361111111111	0.0	0.0	0.0546726185256	0.0214607214319
2019-02-16	0.035872624912	0.0	0.00460829493088	0.0783449226284	0.0888888888889	0.19246031746	0.0872920730064	0.0	0.309523809524	0.0	0.0	0.0576945965476	0.0211701839171
2019-02-17	0.0383788905762	0.0	0.00460829493088	0.0783449226284	0.0888888888889	0.141203703704	0.0809428666572	0.0	0.166666666667	0.0	0.0	0.0583875603002	0.0214547863652
2019-02-18	0.0281748089435	0.0	0.00460829493088	0.0573365192671	0.112698412698	0.0787037037037	0.068697968698	0.0333333333333	0.119047619048	0.0	0.0	0.0420185126812	0.0189774497923
2019-02-19	0.0277089704342	0.0	0.00809261548837	0.0482179782337	0.112698412698	0.0787037037037	0.0583083583084	0.0277777777778	0.119047619048	0.0	0.0	0.0397196621065	0.0179038567187
2019-02-20	0.015464072475	0.0	0.00809261548837	0.0439761966854	0.0793650793651	0.0625	0.0422291993721	0.0277777777778	0.047619047619	0.0	0.0	0.0337860979537	0.0160211884628
2019-02-21	0.00901321627049	0.0	0.0065899106196	0.0174772250037	0.0357142857143	0.0393518518519	0.012925170068	0.0277777777778	0.0	0.0	0.0	0.0248936015612	0.0112305065867
2019-02-22	0.00901321627049	0.0285714285714	0.0103493091158	0.033655491182	0.0565476190476	0.0869708994709	0.0251700680272	0.0277777777778	0.047619047619	0.0	0.0	0.0257364967703	0.0109524211433
2019-02-23	0.00901321627049	0.0285714285714	0.0103493091158	0.033655491182	0.0484693877551	0.0869708994709	0.0251700680272	0.0333333333333	0.0555555555556	0.0	0.0	0.0191430901769	0.0117131895676
2019-02-24	0.00650695060633	0.0285714285714	0.0192778805444	0.033655491182	0.0484693877551	0.0745464852608	0.0335034013605	0.0333333333333	0.0666666666667	0.0	0.0	0.0228152057893	0.0128305809192
2019-02-25	0.0103679544673	0.0285714285714	0.0230372790407	0.033655491182	0.0459183673469	0.0864512471655	0.0457482993197	0.0	0.0952380952381	0.0	0.0	0.0231547430127	0.0143382537971
2019-02-26	0.00968367191127	0.0285714285714	0.0213166269135	0.0411742881745	0.0637755102041	0.110260770975	0.0457482993197	0.0	0.128571428571	0.0	0.0	0.0271433017287	0.0149029989935
2019-02-27	0.0170728344729	0.0285714285714	0.027810133407	0.0528202509074	0.0747645211931	0.0924036281179	0.0615777080063	0.0	0.128571428571	0.0	0.0625	0.033553558139	0.0188539587019
2019-02-28	0.0198826540529	0.0285714285714	0.0547797313148	0.102480114853	0.135989010989	0.15589569161	0.109196755625	0.0	0.228571428571	0.0	0.05	0.0405748074989	0.0435504022113
2019-03-01	0.0341683683386	0.0	0.0856523674506	0.119373538889	0.141941391941	0.115079365079	0.165734926449	0.0	0.211904761905	0.0	0.0625	0.0421559805087	0.0533251609333
2019-03-02	0.0341683683386	0.0	0.0856523674506	0.119373538889	0.141941391941	0.115079365079	0.165734926449	0.0	0.211904761905	0.0	0.0625	0.0421559805087	0.0537744963898
2019-03-03	0.0394593736296	0.0	0.076723796022	0.119373538889	0.141941391941	0.162698412698	0.175088667946	0.0	0.343253968254	0.0	0.0625	0.0368168751696	0.053601552296
2019-03-04	0.0498840840543	0.0	0.0797671186142	0.135580021482	0.147893772894	0.171201814059	0.178041338376	0.0	0.361111111111	0.0	0.0625	0.0410320395737	0.0580630363115
2019-03-05	0.0636352832868	0.0	0.0824677358982	0.152905944987	0.177655677656	0.226757369615	0.204995516273	0.0	0.444444444444	0.0	0.0833333333333	0.0568760501222	0.0645459101628
2019-03-06	0.068777449046	0.0	0.0820532567603	0.156477373558	0.195238095238	0.250566893424	0.21002350715	0.0	0.472222222222	0.0	0.166666666667	0.0547135539838	0.0648401239582
2019-03-07	0.0670305546361	0.0	0.0535653703777	0.121731167383	0.159523809524	0.202947845805	0.188643526587	0.0	0.460317460317	0.0	0.25	0.0470609914925	0.0468155407971
2019-03-08	0.0637338513394	0.0	0.0362493530617	0.101323004118	0.189285714286	0.202947845805	0.15160648955	0.0	0.46626984127	0.0	0.166666666667	0.0485874557367	0.0438879073481
2019-03-09	0.0637338513394	0.0	0.0362493530617	0.101323004118	0.220833333333	0.236772486772	0.15160648955	0.0	0.46626984127	0.0	0.166666666667	0.0485874557367	0.0443047970874
2019-03-10	0.0627718503774	0.0	0.042201734014	0.101323004118	0.220833333333	0.181216931217	0.141202327885	0.0	0.359523809524	0.0	0.166666666667	0.0492368063861	0.0462249199752
2019-03-11	0.0516607392663	0.0	0.0353990129256	0.0856767456146	0.255555555556	0.157407407407	0.132649277768	0.0	0.309523809524	0.0	0.166666666667	0.0451547938342	0.0451731146377
2019-03-12	0.0383453753848	0.0	0.0309347272113	0.0644950287807	0.2	0.0833333333333	0.110621208245	0.1	0.21619047619	0.0	0.125	0.0317877418111	0.0396656462348
2019-03-13	0.0291363062003	0.0	0.0248556998557	0.0471480900052	0.166666666667	0.0740740740741	0.0891635685855	0.1	0.249523809524	0.0	0.0	0.0285946739733	0.0372926617505
2019-03-14	0.024672020486	0.0	0.0232683982684	0.040737833595	0.125	0.0555555555556	0.0720430425635	0.1	0.20380952381	0.0	0.0	0.0278149154295	0.0320795382555
2019-03-15	0.013683009497	0.0	0.0104166666667	0.0244113029827	0.0625	0.0555555555556	0.0402970108175	0.1	0.146666666667	0.0	0.0	0.0265989109397	0.0246844453868
2019-03-16	0.013683009497	0.0	0.0104166666667	0.0244113029827	0.0535714285714	0.047619047619	0.0402970108175	0.1	0.146666666667	0.0	0.0	0.0265989109397	0.0231747460182
2019-03-17	0.00935400516796	0.0	0.00446428571429	0.0244113029827	0.0535714285714	0.0555555555556	0.0454683101064	0.0833333333333	0.146666666667	0.0	0.0	0.0253929740194	0.0198904521414
2019-03-18	0.0174575974821	0.0	0.00446428571429	0.0196493982208	0.0	0.0793650793651	0.038823791834	0.0833333333333	0.146666666667	0.0	0.0	0.0248872161607	0.0157092388983
2019-03-19	0.0146004546249	0.0	0.00446428571429	0.0198473984188	0.0142857142857	0.102513227513	0.0369371971374	0.0	0.135238095238	0.0		0.0159586447322	0.0163176988547
2019-03-20	0.0194414607948	0.0	0.00446428571429	0.018741956242	0.0142857142857	0.107804232804	0.0412789338321	0.0	0.118571428571	0.0		0.0161527035469	0.0173462999366
2019-03-21	0.0250437016912	0.0	0.0114329268293	0.0172901560097	0.0142857142857	0.0892857142857	0.0398824005207	0.0	0.0785714285714	0.0		0.0204159577617	0.0189524314814
2019-03-22	0.0250437016912	0.0	0.0107280396112	0.0240928770981	0.0301587301587	0.0892857142857	0.0537072853133	0.0	0.0785714285714	0.0	0.0	0.0187743180533	0.019590397907
2019-03-23	0.0250437016912	0.0	0.0107280396112	0.0342969587308	0.0351851851852	0.107142857143	0.0537072853133	0.0	0.0654761904762	0.0	0.0	0.0187743180533	0.020996545716
2019-03-24	0.0283659608274	0.0	0.0107280396112	0.0342969587308	0.0422222222222	0.107142857143	0.0317292633353	0.0	0.0654761904762	0.0	0.0	0.0306707839567	0.0231902097925
2019-03-25	0.0237322836111	0.0	0.0178708967541	0.0505307249645	0.0422222222222	0.0785714285714	0.0487868326317	0.0	0.0654761904762	0.0	0.0	0.0300516237631	0.0257087232162
2019-03-26	0.0279339642834	0.0	0.0217319006151	0.0693969938308	0.0472222222222	0.108571428571	0.0654517524514	0.0138888888889	0.0972222222222	0.0	0.0	0.0350818048496	0.025634719788
2019-03-27	0.0267393400922	0.0	0.0347189136021	0.0875848245186	0.0472222222222	0.13	0.0645200754328	0.0138888888889	0.0833333333333	0.0	0.0	0.0340247223972	0.0266290216373
2019-03-28	0.0247085277673	0.0	0.0347189136021	0.113866556724	0.0872222222222	0.13	0.0848592922006	0.0138888888889	0.166666666667	0.0	0.166666666667	0.0480502569741	0.0397412417022
2019-03-29	0.0280307869035	0.0	0.0445649572827	0.132273919669	0.065	0.18	0.0989847179669	0.0138888888889	0.222222222222	0.0	0.166666666667	0.0651446172002	0.0440939581054
2019-03-30	0.0280307869035	0.0	0.0445649572827	0.122069838036	0.0541666666667	0.15	0.0989847179669	0.0166666666667	0.266666666667	0.0	0.166666666667	0.0673767600573	0.0440021317138
2019-03-31	0.0247085277673	0.0	0.0445649572827	0.122069838036	0.0464285714286	0.15	0.107913289396	0.0166666666667	0.388888888889	0.0	0.166666666667	0.0570561143554	0.0434668436129
2019-04-01	0.0210401999711	0.0	0.0374221001399	0.116040153435	0.0668367346939	0.17380952381	0.0908557200991	0.0166666666667	0.412698412698	0.0	0.125	0.0568380901675	0.0448229304024
2019-04-02	0.0168385192988	0.0	0.0335610962789	0.0933128807078	0.0489795918367	0.130952380952	0.0711512866016	0.0	0.390476190476	0.0	0.125	0.0545551618283	0.0433955949042
2019-04-03	0.00986987818383	0.0	0.0236135969697	0.0753234627184	0.0489795918367	0.104437229437	0.0789457087183	0.0	0.362698412698	0.0	0.1	0.0627241799641	0.042697975237
2019-04-04	0.012377476968	0.0	0.0166449558547	0.0475173402694	0.0382653061224	0.182215007215	0.0541312374752	0.0	0.279365079365	0.0	0.0	0.0429869857233	0.0287090748682
2019-04-05	0.0150075987842	0.0	0.00303951367781	0.0223072562358	0.0382653061224	0.140548340548	0.0367629374982	0.0	0.22380952381	0.0	0.0	0.0217816285804	0.0241196761486
2019-04-06	0.0150075987842	0.0	0.00780141843972	0.0223072562358	0.0446428571429	0.140548340548	0.0367629374982	0.0	0.191836734694	0.0	0.0	0.0236311183764	0.0233735365494
2019-04-07	0.0150075987842	0.0	0.00780141843972	0.0318310657596	0.0446428571429	0.120470006184	0.0343278725632	0.0	0.0571428571429	0.0	0.0	0.0247240579865	0.022208760009
2019-04-08	0.012031408308	0.0	0.0104968362295	0.021626984127	0.0208333333333	0.100061842919	0.0367909267504	0.0	0.0333333333333	0.0	0.0	0.0229157397225	0.0194139181865
2019-04-09	0.015892412169	0.0	0.0132979566777	0.0307455251604	0.0208333333333	0.118614718615	0.0447274346869	0.0	0.0952380952381	0.0	0.0	0.0275214281517	0.0192380484805
2019-04-10	0.0198063064939	0.0	0.0102584429998	0.0438046882196	0.0208333333333	0.123484848485	0.057748859473	0.0	0.0952380952381	0.0	0.0	0.0265992091843	0.0169172488731
2019-04-11	0.0156577810687	0.0	0.0102584429998	0.0383604373485	0.0	0.0568181818182	0.059696911421	0.0	0.0952380952381	0.0	0.0	0.0244983688482	0.0152894791211
2019-04-12	0.012880003291	0.0	0.0102584429998	0.0383604373485	0.0	0.0976345083488	0.0582334418725	0.0	0.128571428571	0.0	0.0	0.0302898746397	0.0133214422728
2019-04-13	0.012880003291	0.0	0.00549653823794	0.0383604373485	0.0	0.0976345083488	0.0692224528615	0.0	0.128571428571	0.0	0.0	0.0305372463157	0.0145099248428
2019-04-14	0.0192765917771	0.0	0.00549653823794	0.0288366278247	0.0	0.0976345083488	0.0689401264922	0.0	0.128571428571	0.0	0.0	0.0258276701775	0.0167181390526
2019-04-15	0.0245675970681	0.0	0.00594083787361	0.0358052689397	0.08	0.121444032158	0.0912023470303	0.0	0.170238095238	0.0	0.0	0.0395842839341	0.0233743314499
2019-04-16	0.0365796090801	0.0	0.00671114599686	0.0518968119399	0.13	0.130102040816	0.0997493555773	0.0	0.108333333333	0.0	0.0	0.0548418257998	0.0253145784384
2019-04-17	0.0379567200463	0.0	0.0105206698064	0.0509691681551	0.187142857143	0.112244897959	0.105303782184	0.0	0.163888888889	0.0	0.0	0.0591458347674	0.0380605602355
2019-04-18	0.0538833609729	0.0	0.0105206698064	0.070526322252	0.215714285714	0.112244897959	0.112267031701	0.0	0.163888888889	0.0714285714286	0.0	0.071788059799	0.0436386708768
2019-04-19	0.0507087577983	0.0	0.0105206698064	0.070526322252	0.269642857143	0.0833333333333	0.10910087162	0.0	0.156666666667	0.0714285714286	0.0	0.0659965540075	0.0531596442453
2019-04-20	0.122137329227	0.0	0.0105206698064	0.070526322252	0.215714285714	0.25	0.205254717774	0.0	0.356666666667	0.0714285714286	0.0	0.0616675496785	0.0634834736207
2019-04-21	0.115740740741	0.0	0.081949241235	0.118145369871	0.215714285714	0.3	0.241900680507	0.0	0.356666666667	0.0833333333333	0.0	0.0759532639642	0.0721666987152
2019-04-22	0.129083275822	0.0	0.103654244306	0.139748157327	0.169642857143	0.333333333333	0.243149431755	0.0	0.383333333333	0.1	0.0	0.0672986910239	0.0752034763677
2019-04-23	0.131067402807	0.0	0.105184856551	0.127930930437	0.107142857143	0.321428571429	0.243672717993	0.0	0.416666666667	0.1	0.0	0.056794745512	0.0840231199276
2019-04-24	0.139381839692	0.0	0.103539834906	0.137834892021	0.0535714285714	0.488095238095	0.231499427624	0.0	0.395833333333	0.1	0.0	0.0558461195374	0.0747229350019
2019-04-25	0.155138142213	0.0	0.11306364443	0.140767443341	0.10119047619	0.550595238095	0.252674706246	0.0	0.479166666667	0.0	0.0	0.0577128230773	0.0783014990788
2019-04-26	0.172995285071	0.0	0.14041926753	0.21219601477	0.109523809524	0.507142857143	0.296411766288	0.0	0.483333333333	0.0	0.0	0.0870495577711	0.105353415736
2019-04-27	0.101566713642	0.0	0.14041926753	0.232604178035	0.109523809524	0.507142857143	0.255202975079	0.0	0.483333333333	0.0	0.0	0.0923405630622	0.101887345092
2019-04-28	0.137280999356	0.0	0.0689906961018	0.232604178035	0.0912698412698	0.507142857143	0.265917260793	0.0	0.402777777778	0.0	0.0	0.0884444591661	0.098992266725
2019-04-29	0.148059223689	0.0666666666667	0.0525493369495	0.225677771108	0.13537414966	0.485119047619	0.275657520533	0.0	0.389194139194	0.0	0.0	0.104062156627	0.102138781355
2019-04-30	0.14990651433	0.0666666666667	0.0543597385295	0.240062691743	0.182993197279	0.4875	0.276507860669	0.0	0.42094017094	0.0	0.0	0.106836571477	0.0991839054732
2019-05-01	0.147290083142	0.0555555555556	0.0557225732256	0.225841618699	0.196598639456	0.451666666667	0.265623506928	0.0	0.385225885226	0.0	0.0	0.106011323345	0.104680889958
2019-05-02	0.117758270417	0.0555555555556	0.0461987637018	0.21415330701	0.148979591837	0.441666666667	0.243279184584	0.0	0.373321123321	0.0	0.0	0.10036175247	0.100686043285
2019-05-03	0.106703848648	0.0666666666667	0.0290472222342	0.142724735582	0.128571428571	0.375	0.220375457875	0.0	0.301892551893	0.0	0.0	0.0826652294168	0.0666860931565
2019-05-04	0.106703848648	0.0555555555556	0.0290472222342	0.122316572317	0.128571428571	0.21875	0.183012820513	0.0	0.159035409035	0.0	0.0	0.0938577406093	0.0607445785239
2019-05-05	0.0888467057911	0.0666666666667	0.0290472222342	0.0746975246975	0.15	0.375	0.148489010989	0.0	0.301892551893	0.0	0.0	0.0854385735695	0.0584795933822
2019-05-06	0.0594349410852	0.0	0.0206438608896	0.0632565846852	0.111111111111	0.38	0.121991315136	0.0	0.305555555556	0.0	0.0	0.0717445964166	0.048049398577
2019-05-07	0.0476670155242	0.0	0.0241843801658	0.0488716640502	0.0707070707071	0.345	0.109328977474	0.0	0.257936507937	0.0	0.0	0.0622544796152	0.0418855360543
2019-05-08	0.0366780045351	0.0	0.0206570433051	0.0412840136054	0.0429292929293	0.2875	0.104907208767	0.0	0.257936507937	0.0	0.0	0.0544533735612	0.0346993984065
2019-05-09	0.0421201814059	0.0	0.0271505497986	0.0317602040816	0.0429292929293	0.254166666667	0.0969577114555	0.0	0.222222222222	0.0	0.0	0.0488407691114	0.0355414928432
2019-05-10	0.051800976801	0.0	0.016946468166	0.0660459183673	0.0883838383838	0.3375	0.090580160435	0.0	0.257936507937	0.0	0.0	0.0585225190917	0.0375298883498
2019-05-11	0.051800976801	0.0	0.016946468166	0.0660459183673	0.0883838383838	0.432142857143	0.0798658747208	0.0	0.400793650794	0.0	0.0	0.0420390026082	0.0373979872427
2019-05-12	0.0426018426018	0.0	0.016946468166	0.0660459183673	0.0883838383838	0.289285714286	0.0794517960458	0.0	0.300925925926	0.0	0.0	0.0438279577547	0.0331310354401
2019-05-13	0.0637658637659	0.0	0.016946468166	0.060943877551	0.0606060606061	0.252551020408	0.0802602688407	0.0	0.300925925926	0.0	0.0	0.0408075370845	0.0317401186645
2019-05-14	0.0602936415436	0.0	0.00649350649351	0.0554875283447	0.0454545454545	0.263265306122	0.0750654636459	0.0	0.375	0.0	0.0	0.0370128706989	0.0328053825146
2019-05-15	0.0676196488696	0.0	0.00649350649351	0.0780601937745	0.0909090909091	0.307221350078	0.0937729466391	0.0	0.458333333333	0.0	0.0	0.044433824692	0.0352009449284
2019-05-16	0.0660323472823	0.0	6.14587745775e-17	0.0732982890126	0.0909090909091	0.327629513344	0.0940556920975	0.0	0.513888888889	0.0	0.0	0.0440252928265	0.0339221597343
2019-05-17	0.0582068394568	0.0	6.14587745775e-17	0.0528374595195	0.0454545454545	0.280010465725	0.0853093364124	0.0625	0.527777777778	0.0	0.0	0.0272384785983	0.0350590162988
2019-05-18	0.0582068394568	0.0	6.14587745775e-17	0.0885517452338	0.0454545454545	0.137153322868	0.115071241174	0.0625	0.433333333333	0.0	0.0	0.0345644859244	0.0338807307043
2019-05-19	0.0614535927036	0.0	6.14587745775e-17	0.0885517452338	0.0454545454545	0.280010465725	0.136437700802	0.05	0.527777777778	0.0	0.0	0.0345644859244	0.0330774103133
2019-05-20	0.0492181429681	0.0	6.14587745775e-17	0.114808589435	0.0871212121212	0.275475318332	0.155567157095	0.05	0.505555555556	0.0	0.0	0.0400829549942	0.033590633354
2019-05-21	0.0518967143967	0.0	6.14587745775e-17	0.130681605308	0.0871212121212	0.328536542822	0.167228964676	0.05	0.561111111111	0.0	0.0	0.0464787937923	0.0339493406282
2019-05-22	0.0484317109317	0.0	6.14587745775e-17	0.109315874265	0.0416666666667	0.313151927438	0.148181345628	0.0416666666667	0.561111111111	0.0	0.0	0.0420970410912	0.0296771003311
2019-05-23	0.043534716673	0.0	0.00549450549451	0.116118595353	0.0416666666667	0.321315192744	0.149961127308	0.0416666666667	0.547222222222	0.0	0.0	0.0409199492781	0.0264910402131
2019-05-24	0.0461549035037	0.0	0.0126373626374	0.107395751377	0.0416666666667	0.333219954649	0.141783640285	0.0	0.658333333333	0.0	0.0	0.0406491942099	0.0232990503708
2019-05-25	0.0550834749323	0.0	0.0126373626374	0.0716814656626	0.05	0.388756613757	0.0941645926663	0.0	0.658333333333	0.0	0.0	0.0401259079723	0.0234191740982
2019-05-26	0.0493898931518	0.0	0.0126373626374	0.0716814656626	0.0416666666667	0.22208994709	0.0625679540109	0.0	0.491666666667	0.0	0.0	0.0547996891995	0.0227816837347
2019-05-27	0.0542862065158	0.0	0.0126373626374	0.0482590885817	0.0	0.220238095238	0.0403820761754	0.0	0.491666666667	0.0	0.0	0.0524187368186	0.023215166099
2019-05-28	0.0571101267816	0.0	0.0126373626374	0.0393305171531	0.0	0.166666666667	0.0393022791773	0.0	0.372619047619	0.0	0.0	0.0555009259473	0.0228233654186
2019-05-29	0.0645273184093	0.0	0.0201561596298	0.0668650793651	0.0	0.185416666667	0.0453220455744	0.0	0.344841269841	0.0	0.0	0.0560229952401	0.0257020696549
2019-05-30	0.0900592333029	0.0	0.0414473684211	0.125699423914	0.0	0.280288461538	0.0822368114807	0.0208333333333	0.350793650794	0.0	0.0	0.0670346767319	0.0439690800582
2019-05-31	0.0787810378142	0.0	0.0794172932331	0.135375708221	0.0	0.3100503663	0.101308881901	0.0166666666667	0.239682539683	0.0	0.0	0.0765065481441	0.050019507302
2019-06-01	0.0698524663856	0.0	0.0794172932331	0.155783871486	0.0	0.408614599686	0.129880310472	0.0138888888889	0.348299319728	0.0	0.0	0.0799079086883	0.0502485862285
2019-06-02	0.0779270005471	0.0	0.0794172932331	0.298641014343	0.0	0.456233647305	0.141885112393	0.0119047619048	0.491156462585	0.0	0.0	0.067823935314	0.0509275951757
2019-06-03	0.0670783062307	0.0	0.0873538011696	0.310408939904	0.0	0.513376504448	0.146345042706	0.0119047619048	0.510204081633	0.0	0.0	0.0654036283483	0.0485659167839
2019-06-04	0.0686945404051	0.0	0.0873538011696	0.309465269753	0.0	0.498070381999	0.149052068669	0.0119047619048	0.540816326531	0.0	0.0	0.060706982248	0.0462316497437
2019-06-05	0.0693211068211	0.0	0.0798350041771	0.293648943222	0.0	0.462356096285	0.156507479577	0.0119047619048	0.517006802721	0.0	0.0	0.060865185064	0.0449495826233
2019-06-06	0.0482684752422	0.0	0.0530492898914	0.241836762378	0.0	0.388180272109	0.120443053807	0.0	0.571428571429	0.0	0.0	0.0577872567333	0.0284352227006
2019-06-07	0.0557872722346	0.0	0.00793650793651	0.242502452699	0.0	0.326955782313	0.110873675816	0.0	0.52380952381	0.0	0.0	0.0479918796965	0.0207558994849
2019-06-08	0.0557872722346	0.0	0.00793650793651	0.222094289434	0.0	0.184098639456	0.082302247245	0.0	0.444444444444	0.0	0.0	0.0389215849119	0.0197092606804
2019-06-09	0.0534063198537	0.0	0.0174603174603	0.150665718005	0.0	0.159226190476	0.0761797982654	0.0	0.333333333333	0.0	0.0	0.0397152357056	0.0178354160069
2019-06-10	0.0590881380355	0.0	0.00952380952381	0.165593319139	0.0	0.138392857143	0.0832697453553	0.0	0.4	0.0	0.0	0.0531524918239	0.0209713624529
2019-06-11	0.0517068071248	0.0	0.00952380952381	0.156120322624	0.0	0.114583333333	0.076474215304	0.0416666666667	0.3	0.0	0.0	0.0528539681591	0.0213471225131
2019-06-12	0.03980204522	0.0	0.00952380952381	0.148197153356	0.0	0.129807692308	0.0582371332371	0.0416666666667	0.316666666667	0.0	0.0	0.0473739983934	0.0210702410503
2019-06-13	0.0458886904044	0.0	0.00952380952381	0.138836554278	0.0	0.104807692308	0.0553903423469	0.0416666666667	0.183333333333	0.0	0.0	0.0389500758516	0.0184364840985
2019-06-14	0.0383698934119	0.0	0.00952380952381	0.128683544125	0.0	0.125641025641	0.0424033293599	0.0416666666667	0.233333333333	0.0	0.0	0.0380924368396	0.0204132040804
2019-06-15	0.0383698934119	0.0	0.00952380952381	0.128683544125	0.0	0.150769230769	0.0424033293599	0.0416666666667	0.233333333333	0.0	0.0	0.040442970549	0.0202475528596
2019-06-16	0.0326763116314	0.0	4.36159045388e-17	0.0572549726961	0.047619047619	0.181196581197	0.0471652341218	0.0416666666667	0.361111111111	0.0	0.0	0.0435041950388	0.0225815638534
2019-06-17	0.0240183029734	0.0	4.36159045388e-17	0.0437869592281	0.047619047619	0.185363247863	0.0318213187778	0.0416666666667	0.277777777778	0.0	0.0	0.0290073924064	0.0197186363139
2019-06-18	0.0305309080154	0.0	4.36159045388e-17	0.0488464830377	0.047619047619	0.22702991453	0.0280750650316	0.0	0.319444444444	0.0	0.0	0.0274997936222	0.0184516106566
2019-06-19	0.0336364980775	0.0	4.36159045388e-17	0.0491011303511	0.047619047619	0.229166666667	0.0432726334206	0.0	0.301587301587	0.0	0.0	0.0321294232519	0.0206841086243
2019-06-20	0.0200310559006	0.0	0.00793650793651	0.0669582732083	0.047619047619	0.231018518519	0.0427644459559	0.0	0.334920634921	0.0	0.0	0.0393618244091	0.0222995896797
2019-06-21	0.0200310559006	0.0	0.00793650793651	0.0705958393458	0.047619047619	0.251851851852	0.0502832429484	0.0	0.321031746032	0.0	0.05	0.0407780142918	0.0225159959825
2019-06-22	0.0200310559006	0.0	0.00793650793651	0.0705958393458	0.0555555555556	0.251851851852	0.0502832429484	0.0	0.321031746032	0.0	0.05	0.0414953744066	0.0228589915236
2019-06-23	0.0138198757764	0.0	0.0257936507937	0.0705958393458	0.0	0.235555555556	0.0312356239008	0.0	0.185238095238	0.0	0.0625	0.0384341499168	0.0216768493523
2019-06-24	0.0167960662526	0.0	0.0257936507937	0.0630372603587	0.0	0.195555555556	0.03758483025	0.0166666666667	0.201904761905	0.0	0.1875	0.0383650366401	0.0245627652214
