Date	Australia	Belgium	Canada	France	Germany	Italy	Japan	Netherlands	Spain	Sweden	Switzerland	UK	US
2019-05-22	-0.170643771354			-0.501931705968	0.231375567762	-2.15842795478	-0.965194136957		-2.43367262658			-2.07402807122	-1.56603234425
2019-05-23	-1.82812549705			-0.17524001605		-1.93186056076	-1.34535649299		-2.11786382925			-1.85763894599	-1.55053765045
2019-05-24	-1.55401565501		-3.6580380816	-0.0675940082955		-1.71455119833	-0.898039136433		-2.54149141964			-1.30454135046	-1.87575091594
2019-05-25	-1.60847979327		-3.29284101042	-0.413607117805		-1.38829725684	-1.12223890089		-2.54149141964			-1.2173818067	-2.13687220092
2019-05-26	-1.7249717043		-3.28964927394	-0.0829229662701		-0.267760060063	0.704052606502		-1.37383049481			-0.731315151511	-1.35271638626
2019-05-27	-1.60731765409		-2.95078916605	-0.409491621473		-0.534155547215	2.30147190353		-0.821984360518			-0.791365960543	-1.59987846724
2019-05-28	-1.38940711924		-2.78047105036	-0.143303367705		-0.578986759332	1.64251852441		-1.46426212595			-1.25399367209	-1.16494764586
2019-05-29	-1.36272781724		-3.0950745635	-0.672499892796		0.0794381793407	1.20189254992		-0.529026561168			-0.587985457393	-1.61116374797
2019-05-30	-1.08091878675		-2.92701453666	-0.487127951674		0.0303401161244	1.28598262518		-0.224871874011			-1.3136043907	-1.52627472015
2019-05-31	-1.75985885574		-1.85332694053	-0.987523165541		-0.611213251085	1.55537224905		-1.06229680892			-1.17433757759	-1.47616523172
2019-06-01	-2.16465183427		-1.79563258704	-0.685768905816		-0.317357747826	1.31785116515		-0.747698262137			-1.16574864075	-1.69476788259
2019-06-02	-2.46447588897		-1.65534034683	-0.54883550444		-0.329142899688	0.605954928631		-0.727349167836			-1.75685240809	-2.04718971184
2019-06-03	-2.53821344809		-1.60557201439	-0.0227399090973		-0.086194863255	-0.50350574048		-1.25773799435			-1.59439358409	-1.84062465755
2019-06-04	-2.54820513776		-1.58946156289	-0.113181926912		0.0551024941553	-0.551446514487		-1.03523907572			-1.81387878803	-2.05212990871
2019-06-05	-2.24918516712		-0.500134651987	0.645184399421		0.242536649907	-0.626572311685		-1.33850593278			-1.8086633752	-1.72671814042
2019-06-06	-2.09805602637		-0.85094367153	0.539748880175		0.0450356051862	-0.796795702026		-1.41506419256			-1.65089768942	-1.6699586426
2019-06-07	-1.82902181008		-1.33407172622	0.868202267692		-0.0836253688064	-1.37475972023		-0.939612721709			-2.04825603919	-1.67764503713
2019-06-08	-1.61905533843		-1.40177099863	0.286390117575		-1.1527866499	-1.8536247364		-1.32766185568			-2.38810697418	-1.80639411534
2019-06-09	-1.17708883635		-1.60500547666	0.14666952874		-1.36175568258	-1.38945597753		-1.68596788312			-2.05557835294	-1.40276337073
2019-06-10	-0.726406798017		-0.979147648092	-0.0819409685991		-1.91287603274	-1.01105166075		-1.77844086208			-1.97437065133	-1.40075167089
2019-06-11	-0.414211714093		0.84021835927	0.23623995923	-0.00346677062773	-2.259117971	-0.620847105724	-3.17596182502	-1.49872038706			-1.25145725989	-1.58031871004
2019-06-12	-0.578516118446			-0.310771914625	-0.444048396622	-2.63828616729	-0.293661665854	-3.70608383688	-1.61470875863		-0.594845690945	-1.32691840646	-1.72306575067
2019-06-13	-0.877342193719			-0.0115247734067	-1.47065655165	-2.81390678171	-0.253470562198	-3.50331373418	-2.66317118497		0.0802599545815	-1.20290270697	-1.90761921996
2019-06-14	-1.74729285736		-1.32363865107	-0.113609896402	-2.02413194656	-2.8630289002	-0.0709196638453	-3.18194350973	-3.63329672665		0.0802599545815	-1.36672744556	-1.94776367372
2019-06-15	-2.27754538295		-1.40134378267	0.160560034576	-2.04792114724	-2.2541698864	-0.0362448257561	-2.79061761056	-3.63329672665		0.0802599545815	-1.45618942198	-1.83030785591
2019-06-16	-2.31218110774		-1.28536474131	0.132817808401	-2.24049486933	-2.41504550561	-0.21310114428	-2.79061761056	-3.57082429696		0.456061917257	-1.39643862346	-2.11619528913
2019-06-17	-2.49899091056		-2.73854501767	0.100300877557	-2.1790090793	-2.01674960347	-0.260856250235	-2.56753711532	-2.89853695236		-0.421504121545	-1.46318810682	-2.20507043077
2019-06-18	-2.59908712923		-2.85017962338	-0.240261795072	-3.05675378336	-1.8202274751	-0.625901047453		-3.09905546097		-0.0426170213176	-1.96181462574	-2.0641752327
2019-06-19	-2.8408515286		-2.84364094124	-0.148800631132	-2.97727336529	-2.07884700235	-0.890907957693		-3.08928901122			-1.87279429904	-2.20098170114
2019-06-20	-3.02607495617		-2.74278437782	-0.627002095807	-3.26228894586	-2.03914990553	-1.25115883696		-2.17316261106			-1.85431189435	-2.12171990115
2019-06-21	-2.67673169891		-4.2407064319	-0.00193217602254	-4.33631179819	-1.53243392981	-1.54592114246		-0.888072507007			-1.06580182005	-1.8865704769
2019-06-22	-2.0482199116		-4.2382324491	-0.223386491447	-3.253762864	-1.53243392981	-1.46750642116		-0.888072507007			-0.666602454427	-1.89838786639
2019-06-23	-2.86984364293		-4.07423414364	0.0951183699344		-1.16952840477	-1.29292948734		-0.742888470069			-0.72502863951	-1.86562866951
2019-06-24				0.273367716651		-1.38360177496	-2.02570652479		-0.595772129534			-0.111178752518	-1.94193310499
2019-06-25				-0.112105417381		-1.70816358621			-0.298509812755			-0.00899136563271	-1.66833618079
2019-06-26				0.38527694681		-2.33391669209			0.124493121387			0.445711844288	-1.50579548993
2019-06-27	-1.47773031733			0.373543389401		-2.5406286377	-0.126083683752		0.018743588038			0.399444623803	-1.73040277301
2019-06-28	-1.51788318711			-0.416566211546		-3.48035603834	0.197733161966		-0.9498968775			-0.60464369181	-1.72994537536
2019-06-29	-1.34074544874			-0.6603871679		-3.48035603834	-0.0818974248484		-0.9498968775			-0.780073058058	-1.75059688421
2019-06-30	-1.4546171323		-0.490633849144	-0.901826129037		-4.22696813034	0.155128386482		-1.45120319399			-0.899976136728	-1.82634063334
2019-07-01	-0.672783133365		-0.83101459514	-0.438978990573		-4.33668358201	-0.071088494075		-2.83388104953			-1.06773716317	-1.67966021111
2019-07-02	-1.15651478365		-0.832473792961	-0.203677015883		-4.19132519478	-0.281537594308		-3.18204901802			-1.37349810631	-1.79255547687
2019-07-03	-1.25991635095		-0.384569681734	-0.719912143402		-3.60276339798	-0.238294775171		-3.39407251554			-1.61076650176	-1.85341738556
2019-07-04	-1.04700707367		-0.900211687668	-0.464708894704		-2.72944653454	-0.0204798606648		-2.99731602305			-1.44542456799	-1.73645194128
2019-07-05	-1.25419423036		-1.26955515164	-0.201925598495	0.874990490591	-2.69023536208	-0.0807904127695		-2.36586631062			-1.69262198509	-1.78714003932
2019-07-06	-1.1701591476		-0.907705636166	0.778918519896	-0.201884707206	-2.69023536208	0.00980381660815		-2.56740435697			-1.6173954411	-1.86004750148
2019-07-07	-0.968123595814		-0.955668816947	0.789602903705	-0.201884707206	-2.64268670678	0.0344965417045		-2.59568177163			-1.341192681	-1.94843992437
2019-07-08	-1.26380820136		-0.457797102506	0.535607989819	-0.624283393681	-2.13324574515	-0.0405268961802		-1.83957772019			-1.58950194315	-1.94568493919
2019-07-09	-1.44820968664		-0.321551765145	0.739472161268	-0.640138783819	-2.01119556649	0.0240581532867		-1.5481004068			-1.38564989343	-2.02355589218
2019-07-10	-1.48782701519		-1.16783140574	0.828020916958	-0.282947730031	-2.17107004984	0.073911041442		-1.65823430572			-1.50150650131	-2.32735143132
2019-07-11	-1.48970294229		-1.62632033497	0.608683378379	-0.697397420248	-2.5177014	-0.389739114998		-1.72629863891			-2.07314430213	-2.14065062908
2019-07-12	-1.46923501339			0.623989141933	-0.726258156794	-2.25152010341	-0.196686773655		-2.42804595785			-1.8285585591	-2.04727447156
2019-07-13	-1.30024509175			0.177558889058	-0.726258156794	-2.25152010341	-0.459472353864		-2.12285468977			-1.94486869449	-1.96088988397
2019-07-14	-1.63297680245			-0.353707132598	-0.726258156794	-2.19730625011	-0.149191113238		-1.63503758516			-1.93079247788	-1.97992510776
2019-07-15	-1.30747442515		-0.552229206263	-0.303662105311	-0.399499479799	-2.62270542958	0.0732617052837		-1.95193304949			-1.87930845028	-1.9682862892
2019-07-16	-0.865830809595		-0.530440375978	-0.570208197773	-0.476718584051	-2.68899646027	0.104497852034		-2.37687230697			-2.16757507163	-1.88122630494
2019-07-17	-0.675095283473		-0.616713714882	-0.449730837535	-0.900729362253	-2.66556616444	-0.0207266182482		-2.48803023445			-2.26888079731	-1.32157972009
2019-07-18	-0.73737008615		-0.585788574522	-0.740750805086	-0.877330951534	-2.9901819813	0.438210996916		-3.02498549604			-1.71266252536	-1.46748694405
2019-07-19	-0.417219112715		-0.52162874647	-0.971159908154	-0.842581622801	-2.51266936375	0.247674545971		-2.95743936216			-1.93660975595	-1.45944368686
2019-07-20	-0.793931522426		-0.460958023432	-0.578368653343	-0.842581622801	-2.51266936375	0.647209395458		-3.59506064375			-1.7129196393	-1.08170527088
2019-07-21	-0.122563047581		-0.294926532056	-0.2090043297	-0.842581622801	-2.03610038643	0.262354702357		-3.64652539828			-1.5308291544	-1.01183596508
2019-07-22	-0.28223503156			-0.616467997705		-1.76575582722	-0.216034759269		-3.11666111543			-1.52288043405	-0.783585038649
2019-07-23				-0.825657681449		-1.90954621794	-0.916891825781		-2.78181862666			-1.47138527946	-0.663046134322
2019-07-24				-0.897505281317		-2.05691990304	-0.433806498187		-2.49646913388			-1.39380398681	-0.922488080942
2019-07-25	-2.54313091803			-0.62589249578		-1.84623531843	-0.518172512986	0.64146831056	-2.25830972196			-1.59384568933	-1.05914996597
2019-07-26	-2.40444774325			-0.739029754796		-1.99767672478	-0.214611149583	0.632267493765	-1.8649562624			-1.97056241295	-1.12131243452
2019-07-27	-2.34534702384			-1.02043544557		-1.99767672478	-0.241265040516	0.685287873928	-0.0170959674502			-2.02574535317	-1.25064288875
2019-07-28	-1.3511330234			-1.11429621855		-2.35992678171	-0.309067561642	0.685287873928	-0.379302942801			-2.34228574167	-1.0461255699
2019-07-29	-1.40551711246			-0.674781993061		-1.90988076504	0.365755615382	1.2969720305	-0.359261756723			-2.08849337125	-1.65281400158
2019-07-30	-1.41679010904			-0.47790253898		-1.844567188	0.213847221769	1.03615105237	-0.127569366834			-1.99880956409	-1.95408030622
2019-07-31	-1.95882418542			-0.469255532624		-1.79883922458	-0.552329874898	1.5295760014	0.24953389302			-2.0417821447	-2.42166155885
2019-08-01	-1.913756095		-0.446670731297	-0.11291861257		-1.67728328597	-0.689223740805		-0.0368445111254			-2.12115519834	-2.34483419361
2019-08-02	-2.08046005404		-0.775571137687	-0.156215672025	-2.74823538271	-1.50621684981	-0.500583790238		-0.594811630468			-1.78024231342	-2.47241352604
2019-08-03	-2.06968909581		-1.24977022143	-0.0789697245837	-3.11831710886	-1.11417478858	-0.455705935604		-1.21496880931			-1.71893636822	-2.67398501316
2019-08-04	-2.93938497937		-1.38496620997	0.369842890362	-3.22095266192	-0.529522273107	-0.399711377643		-1.61574162496			-1.47491288528	-2.98117290506
2019-08-05	-2.50966877583		-1.7229646518	0.0550827655437	-3.12749417796	-0.366936029033	-0.512551258023		-2.18989811681			-2.6897157036	-2.73344870036
2019-08-06	-3.11226082474		-1.8587101152	-0.287222899615	-2.8703544121	-0.692465441114	-0.608884091527		-2.1127109986			-2.49266148369	-2.47130821519
2019-08-07	-1.44846493027		-2.63244242171	-0.337081846806	-1.94835065861	-1.01069099954	-0.159429572221		-2.68294272051			-2.47641708076	-2.3262415242
2019-08-08	-1.05636563366		-3.22599970215	-0.6684718601	-1.78776309007	-1.1506937246	-0.259387669305		-1.89860516261			-2.10401033874	-2.36087719205
2019-08-09	-1.03159134448		-4.07738226931	-0.279917853394	-1.28878521984	-1.42500862445	0.0120437422846		-1.81977668397			-1.97554382154	-2.38915866813
2019-08-10	-0.671645564033		-3.92753723561	-0.206001823147	-0.906771831076	-1.73712325035	-0.462645145399		-2.14991034258			-1.96625501915	-2.20317306229
2019-08-11	-0.974233467103		-3.84859059092	-1.09505136389	-0.426012377365	-2.07007358035	-0.226793364508		-1.48227935282			-2.0120821122	-2.25125439224
2019-08-12	-1.29360821207		-3.41683057042	-1.14397037253	0.485664341155	-2.26743391221	-0.290298983901		-1.17163174109			-1.7551382191	-2.33168997475
2019-08-13	-1.47300235724		-3.24596811961	-0.980367891253	0.544583636149	-2.01758113526	-0.216218441309		-1.3869069311			-1.98887151885	-2.3246677909
2019-08-14	-1.51101394856		-1.80151841329	-0.890766413428	0.202409172619	-1.21263049622	-0.214632624902		-1.24281488606		-4.55502530748	-2.17011868942	-2.3466098313
2019-08-15	-1.72804345133		-1.62403153194	-1.06877656523	0.172882687015	-0.610737397577	-0.142078704		-1.10619446689		-4.55502530748	-2.6633050462	-2.35699832388
2019-08-16	-1.68838802253		-1.6336935874	-1.19681061973	-0.0687719669949	-0.727901636399	-0.509964699508		-0.857085806995		-6.45310882621	-2.87947049012	-2.42128695664
2019-08-17	-1.47138911128		-1.30139222309	-1.34760870205	-0.372077379069	-1.12592840527	-0.13454430993		-0.834859087036		-6.45310882621	-2.87288780879	-2.62311993338
2019-08-18	-1.45396580363		-1.31032846203	-0.940794401012	-1.0877548024	-0.912085056957	-0.741771254858		-0.779907142808		-3.75560333622	-2.85370932324	-2.63844964908
2019-08-19	-1.22939644609		-1.34641770327	-1.01244946793	-0.671141242048	-0.82106418151	-1.05782141079		-1.35631546561		-3.75560333622	-2.92800697666	-2.82184854147
2019-08-20	-0.575353401558		-1.19190291624	-0.92584840619	-1.02025011692	-0.484456252657	-1.21452922524		-1.07853621868		-4.42342810767	-2.93230732612	-3.00986940554
2019-08-21	-1.20103272844			-1.35702111497	1.08115937396	-0.0817304597698	-1.48180078208		-0.5679812249			-2.80144906932	-2.98081626093
2019-08-22	-1.13534110651			-1.13777301502	0.690094164453	-0.456374747265	-1.06926331998		-0.394724674052			-2.85429676335	-3.05474046657
2019-08-23	-1.12308208386			-1.36109088279	1.08194103562	-0.260555732786	-0.791023780195		0.233856732202			-3.07696053967	-2.62684714301
2019-08-24	-1.59524286763			-1.21552982956	1.31692799774	0.418963474743	-0.398728049565		0.53558722707			-3.32875513254	-2.24915256057
2019-08-25	-2.49573457513			-0.996919792774	1.31692799774	0.662092148991	0.245265417113		0.99339102097			-3.27673195472	-2.16530253645
2019-08-26	-2.34016713485		-1.51963803504	-1.45119997412	1.29767038334	-0.139067536566	0.725807601325		1.42779367594			-3.73370388525	-2.00969108418
2019-08-27	-3.36521614248		-1.92211894189	-1.68189427038	1.27836485492	-0.268430857287	0.882367990749		1.01217597306			-2.14528326968	-1.9288626822
2019-08-28	-1.60560506855		-2.25512029537	-0.885496987717		-0.422304128981	0.840439956121		-0.0063918084294			-2.09390246097	-1.83489683901
2019-08-29	-1.44611624985		-2.81813788084	-0.165223350225		-0.154792204652	0.756527398974		-1.14129333995			-1.30500364736	-1.67273047413
2019-08-30	-1.6874412066		-2.58812930124	-0.686377416901		-0.916441600888	0.342215063026		-3.56728877164			-1.49026804102	-2.17593171453
2019-08-31	-1.82319532322		-3.02586660025	-1.33584315116		-1.39672257645	0.194166298039		-3.934539734			-1.53041338287	-1.9165324576
2019-09-01	-1.05464296811		-3.01219429481	-2.13517370245		-1.84249449381	-0.16542690343		-4.60155678226			-2.02533415068	-1.79884927035
2019-09-02	-1.04598255374		-3.24784275172	-2.10210099013		-1.04446667205	0.20101185129		-3.46212813669			-2.002536854	-1.70901149685
2019-09-03	-1.31083497219	-3.48970646547	-3.41015340556	-1.85280209598		-1.05870264557	-0.15492391538		-3.05703209614			-2.59142225578	-1.90083320987
2019-09-04	-1.77601407005	-1.52351708431	-3.19321076268	-1.8455525782	-1.19553924733	-1.45514996404	-0.363499932261		-1.69192786516			-2.59491292384	-1.98371248131
2019-09-05	-1.81088883215	-1.16486819919	-2.54056370774	-1.51510650987	-0.0054230080636	-2.15866990516	-0.275703968008		-1.13122705662			-2.38646027756	-1.94357085817
2019-09-06	-1.60657510776	-0.294708135288	-2.6503387169	-1.11014182527	-0.0474329018304	-2.37002145345	-0.306557288974	2.66830420376	-1.07814680892			-2.19331800533	-1.83690060365
2019-09-07	-1.54286201037	0.0311483293272	-2.28225084883	-0.597801001336	-0.16516658414	-2.42016829795	-0.300803403011	2.51524958806	-0.745507212846			-1.95255068013	-2.11010888864
2019-09-08	-1.60003991113	0.000609049319279	-2.16124920049	1.34080026201	-0.16516658414	-1.87560987092	-0.229378274874	2.69216955574	0.0676437354177			-1.63295462413	-2.23787967233
2019-09-09	-1.38668336642	0.667026907112	-2.12355647517	0.996860021336	-0.137147155471	-2.07579134582	-0.533984571638	2.97717073193	-0.335960262887			-1.42093386768	-2.17493293284
2019-09-10	-1.24894260446	1.9932408493	-0.92011894372	0.907762581873	0.569106704251	-2.15635247522	-0.509344599964	2.89508482536	-1.19273269447			-1.37840431199	-2.14138552095
2019-09-11	-1.1787421269		-0.890043788741	1.05095977001	1.3115087701	-2.17561676877	-0.256926632625	3.07154651624	-1.62511529685			-1.61598575034	-2.0711348654
2019-09-12	-0.482310659423			1.14951471524	0.784417837152	-2.25064570426	0.032117417643	0.180252141163	-2.31501751909			-1.4072578626	-1.98049144527
2019-09-13	-0.0881235551382			1.13637013986	0.0721497063658	-1.84655517618	0.248185139514	1.12880227201	-1.98552378362			-1.59644760851	-1.90951590591
2019-09-14	0.169158405417			0.934415870845	-0.724131707051	-1.79797302596	0.229154088453	1.4581085981	-1.99480073633			-2.0088935779	-2.3302650949
2019-09-15	-0.184669657217			-0.474351393464	-0.851203226178	-2.41971990456	0.244838303678	1.28324853683	-2.21184094064			-2.01664387991	-2.34912632244
2019-09-16	-1.16672260985			-0.592598070605	-1.67891479568	-1.91305267671	0.0931619572506	1.06761369467	-2.23403806977			-2.28153302407	-2.40217875639
2019-09-17	-1.49705653032		-4.55335034642	-0.527039958968	-1.77792812922	-1.95848248557	0.125927032435	1.12911801782	-2.02650086191			-2.25598664925	-2.35975524184
2019-09-18	-1.26981457098		-2.92110692714	-0.609321253265	-1.52656714125	-2.21032733869	-0.138266923324	0.685196084164	-2.42719774889			-1.97384172856	-2.46800027832
2019-09-19	-2.07083708475		-2.75879872494	-0.794670008399	-2.17370615096	-2.089749044	-0.435910760349	4.53382575073	-2.36460007097			-2.34086711803	-2.45903761045
2019-09-20	-2.12542840836		-3.02096816516	-0.831268781972	-2.0938266311	-1.82972466387	-0.699394944128		-2.35336583145			-2.26907856614	-2.34178028972
2019-09-21	-2.23523665221		-3.37794420228	-1.01531801811	-0.908405122247	-1.82972466387	-0.621533027631		-2.84964443736			-1.96381935458	-2.14202972754
2019-09-22	-2.31490978148		-3.31819445252	-0.66478419562	-0.0717660722415	-1.96584437693	-1.0983587175		-2.89043973097			-2.01838090167	-2.22797922398
2019-09-23	-0.990060453985		-2.29079158584	-0.39779868371		-2.3137497874	-1.00502792696		-3.30264663052			-2.04262672273	-2.06762848124
2019-09-24	0.758410300605		-1.12238549878	-0.586895053117		-2.39836345088	-1.09469065689		-3.25912374136			-1.93560821552	-1.96407184696
2019-09-25	0.826319959154		-1.10350832964	-0.501219413046		-2.75067018179	-0.618761301014		-2.76266623671			-2.34102273257	-2.01298237762
2019-09-26	0.860270565152		-1.01540880012			-2.57123330787	-0.7817387288		-2.52919949558			-2.29731976008	-2.05216929406
2019-09-27	-1.51042176078		0.0301863648501			-3.24443631013	-1.61588005247		-2.57531347921			-1.90578004907	-2.42435069265
2019-09-28	-1.76812416828		-0.41280754335			-2.75250544271	-1.7219387767		-2.58374954117			-1.81242207414	-2.53201955198
2019-09-29	-1.93018201833		-0.824641425527				-1.57053537753					-1.68369053165	-2.14619625766
2019-09-30	-2.386975443		-1.05742129985	-1.35764630565	0.51903129636	-2.80334206759	-1.64327290946		-0.739751709218			-1.48845796859	-2.32269911237
2019-10-01	-2.31919057766		-1.54567139397	-0.577220720251	-0.529271372929	-1.78518586353	-1.73084878523		-1.98742436305			-1.95540836834	-2.45314842589
2019-10-02	-2.32270809774		-1.93630584194	-0.523114650378	-0.150700338097	-1.39711475983	-1.57121588321		-1.27148117812			-2.08361423797	-2.37195201393
2019-10-03	-2.31187180148		-2.20404139454	-0.556868041602	-0.28598594816	-1.18098265185	-1.59403115414		-1.89202379878		-4.15733419746	-2.35273921657	-2.44735375831
2019-10-04	-2.30234048777		-2.94685550115	-0.619853394098	-0.255262693504	-0.38137464936	-1.49115550458		-1.81534236979		-5.51343222891	-2.62842832457	-2.29213015363
2019-10-05	-1.99539395783		-2.75519452868	-0.559619484142	-0.255262693504	-0.105459012265	-1.18814541864		-1.58911058022		-5.51343222891	-2.75524762887	-2.11606831025
2019-10-06	-1.94939837659		-2.1997102338	-0.915615313527	-0.769116246762	-0.105459012265	-1.05553546705		-1.58911058022		-5.51343222891	-2.89061402304	-2.19086622578
