Date	Australia	Belgium	Canada	France	Germany	Italy	Japan	Netherlands	Spain	Sweden	Switzerland	UK	US
2018-11-09	0.0847521316219	0.1	0.145189696432	0.0990749811269	0.124149659864	0.0899782135076	0.079314925674	0.0	0.0541666666667	0.2	0.0	0.0676056680858	0.0750119142102
2018-11-10	0.227609274479	0.1	0.145189696432	0.0990749811269	0.124149659864	0.0899782135076	0.079314925674	0.0	0.065	0.2	0.0	0.0611121615923	0.075292611924
2018-11-11	0.219205913134	0.1	0.145189696432	0.0990749811269	0.124149659864	0.107973856209	0.0728214191805	0.0	0.065	0.2	0.0	0.0611121615923	0.0779769049309
2018-11-12	0.191144688645	0.1	0.153352961738	0.0794037099256	0.0833333333333	0.0844444444444	0.0457050170641	0.0	0.065	0.2	0.0	0.048588134087	0.0767363381093
2018-11-13	0.194753711201	0.1	0.115010351967	0.0797355499787	0.107142857143	0.0733333333333	0.0457050170641	0.0	0.0583333333333	0.2	0.0	0.0413605790334	0.0699711372796
2018-11-14	0.195348949296	0.0	0.0658795885504	0.0618784071216	0.0595238095238	0.0458333333333	0.0389091813209	0.0833333333333	0.0333333333333	0.0	0.0	0.0333512590975	0.0499246129227
2018-11-15	0.179864433812	0.0666666666667	0.0533207188487	0.0471825766363	0.0238095238095	0.0680555555556	0.0304800625469	0.0833333333333	0.0333333333333	0.2	0.0	0.0291449842726	0.0421806520871
2018-11-16	0.190853444801	0.0666666666667	0.0502151287866	0.0580182971494	0.0238095238095	0.0680555555556	0.0274405488691	0.0833333333333	0.0333333333333	0.2	0.0	0.0256343496184	0.0398275556761
2018-11-17	0.0479963019437	0.0666666666667	0.0502151287866	0.0580182971494	0.0277777777778	0.0680555555556	0.0274405488691	0.1	0.0333333333333	0.2	0.0	0.0369125451071	0.0393107944187
2018-11-18	0.0705526929211	0.0666666666667	0.0502151287866	0.0580182971494	0.0277777777778	0.056712962963	0.0274405488691	0.1	0.0333333333333	0.2	0.0	0.0437152661956	0.0377715928795
2018-11-19	0.0865783339468	0.0666666666667	0.0592376851775	0.0717819421423	0.0405982905983	0.0983796296296	0.0412785627071	0.1	0.0733333333333	0.2	0.0	0.0573307864777	0.038047516333
2018-11-20	0.0893978828189	0.266666666667	0.0575370049054	0.0730422283014	0.0128205128205	0.0706018518519	0.036465316654	0.1	0.04	0.2	0.0	0.0616597908067	0.0418517330551
2018-11-21	0.106659787581	0.266666666667	0.0672835935994	0.0658993711585	0.0128205128205	0.0768518518519	0.0330661734243	0.0	0.0685714285714	0.2	0.0	0.0588529848823	0.0422622420863
2018-11-22	0.105268321904	0.2	0.106553147575	0.0638377655316	0.0128205128205	0.0583333333333	0.0267169670751	0.0	0.0685714285714	0.0	0.0	0.0549402309695	0.0479693235952
2018-11-23	0.0942793109146	0.2	0.112764327699	0.0483937500875	0.0128205128205	0.0583333333333	0.0267169670751	0.0	0.0685714285714	0.2	0.0	0.0548544394715	0.048008958093
2018-11-24	0.0942793109146	0.2	0.112764327699	0.0483937500875	0.010989010989	0.05	0.0267169670751	0.0	0.0571428571429	0.2	0.0	0.0435762439828	0.0469475169826
2018-11-25	0.0831514913658	0.166666666667	0.112764327699	0.0483937500875	0.010989010989	0.05	0.0267169670751	0.0	0.0571428571429	0.2	0.0	0.0367735228943	0.0453115251626
2018-11-26	0.0745663265306	0.222222222222	0.0813815228609	0.0402304847814	0.0	0.0186147186147	0.0173763077345	0.0	0.0446428571429	0.2	0.0	0.0303833539235	0.0419843230371
2018-11-27	0.0813397255454	0.0555555555556	0.0756879410803	0.0250329163924	0.0	0.0186147186147	0.022974483144	0.0	0.0446428571429	0.2	0.0	0.0426513119542	0.0489844606853
2018-11-28	0.0731875516323	0.138888888889	0.0701741566192	0.0309852973447	0.0	0.020202020202	0.0291208791209	0.0	0.0541666666667	0.3	0.0	0.0556016248227	0.0510317975376
2018-11-29	0.0776093203398	0.138888888889	0.0400621118012	0.0278477348386	0.0	0.020202020202	0.0348351648352	0.0	0.0541666666667	0.3	0.0	0.0577106269317	0.0525479424882
2018-11-30	0.0865378917684	0.138888888889	0.0422542930216	0.0360110001447	0.0285714285714	0.020202020202	0.0598351648352	0.0	0.0875	0.1	0.0833333333333	0.0836528569263	0.0589446591265
2018-12-01	0.0865378917684	0.138888888889	0.0422542930216	0.0360110001447	0.0285714285714	0.020202020202	0.0598351648352	0.0	0.105	0.0833333333333	0.0833333333333	0.092869446788	0.061125646284
2018-12-02	0.0806038258343	0.166666666667	0.0422542930216	0.0360110001447	0.0761904761905	0.020202020202	0.073440607012	0.0	0.105	0.0833333333333	0.0833333333333	0.0984716876844	0.0591593681806
2018-12-03	0.0825170911405	0.3	0.0360431128973	0.0329826920473	0.0761904761905	0.015873015873	0.0690988703174	0.0666666666667	0.08	0.0833333333333	0.125	0.0945217206008	0.0626881691938
2018-12-04	0.0742130798808	0.3	0.0687929717341	0.0427229517876	0.0761904761905	0.0515873015873	0.0715869482771	0.0666666666667	0.08	0.0833333333333	0.125	0.0800292231193	0.0556186992563
2018-12-05	0.0740127192316	0.2	0.0592691622103	0.0331991422638	0.0761904761905	0.0357142857143	0.0761258875987	0.0666666666667	0.04	0.0	0.125	0.075311056783	0.0557257004499
2018-12-06	0.083285902189	0.28	0.0473644003056	0.0271201149081	0.0761904761905	0.0357142857143	0.077800764446	0.0666666666667	0.04	0.0	0.180555555556	0.0728872652967	0.0516200547478
2018-12-07	0.101143045046	0.28	0.038961038961	0.0234211353163	0.0805860805861	0.0357142857143	0.0635150501603	0.0666666666667	6.66133814775e-17	0.0	0.0972222222222	0.0558540830461	0.0515187376252
2018-12-08	0.101143045046	0.28	0.038961038961	0.0234211353163	0.152014652015	0.0416666666667	0.0635150501603	0.0666666666667	6.66133814775e-17	0.0	0.0972222222222	0.0590598534328	0.0533719056475
2018-12-09	0.103167336544	0.233333333333	0.038961038961	0.0234211353163	0.14010989011	0.0416666666667	0.0499096079834	0.0666666666667	6.66133814775e-17	0.0	0.116666666667	0.0549613719349	0.0565019205533
2018-12-10	0.121194547428	0.0666666666667	0.038961038961	0.0306880619381	0.149038461538	0.0601851851852	0.0621460815202	0.0	0.0285714285714	0.0	0.0666666666667	0.0637836508465	0.0563182911175
2018-12-11	0.147725159673	0.0666666666667	9.51619735393e-17	0.0238632540928	0.200986513487	0.0185185185185	0.058873074204	0.0	0.0285714285714	0.0	0.0666666666667	0.063287101862	0.060325598201
2018-12-12	0.137455245256	0.0666666666667	0.00510204081633	0.0273475746503	0.200986513487	0.0185185185185	0.0489473647898	0.0	0.0285714285714	0.0	0.0666666666667	0.0533203244533	0.0588345139625
2018-12-13	0.135464975464	0.0	0.0115955473098	0.0357509359949	0.200986513487	0.0185185185185	0.0415582022283	0.025	0.0285714285714	0.0285714285714	0.0	0.0654759861366	0.0632420582857
2018-12-14	0.13725068975	0.0	0.0115955473098	0.0365776555716	0.189997502498	0.0185185185185	0.0434489585308	0.025	0.0285714285714	0.0285714285714	0.0	0.0589894996501	0.0668969519775
2018-12-15	0.228679261178	0.0	0.0115955473098	0.0365776555716	0.118568931069	0.015873015873	0.0613061013879	0.0208333333333	0.0285714285714	0.0285714285714	0.0	0.0465671394017	0.0693613179507
2018-12-16	0.268779511805	0.0142857142857	0.0115955473098	0.0365776555716	0.0828546453546	0.015873015873	0.0727346728165	0.0208333333333	0.190476190476	0.0238095238095	0.0	0.0484647405474	0.0779616517861
2018-12-17	0.2468747499	0.0142857142857	0.0258812615955	0.04472468096	0.0897990897991	0.0	0.080253469809	0.0208333333333	0.166666666667	0.0238095238095	0.0	0.0413431419079	0.0880680378089
2018-12-18	0.22306522609	0.0142857142857	0.0258812615955	0.0445564818122	0.0508380508381	0.012987012987	0.0764459766625	0.0208333333333	0.166666666667	0.042328042328	0.0	0.0375799344973	0.0876244432228
2018-12-19	0.252316926771	0.0142857142857	0.030303030303	0.0702929404755	0.0746475746476	0.0333951762523	0.0881597530821	0.0208333333333	0.166666666667	0.042328042328	0.0	0.0505568124656	0.0945240451689
2018-12-20	0.282021831989	0.0380952380952	0.0333333333333	0.0764668386062	0.0876345876346	0.0463821892393	0.0972013444022	0.0	0.166666666667	0.0185185185185	0.05	0.045599436976	0.0885152938708
2018-12-21	0.305831355798	0.0380952380952	0.0498168498168	0.0744980924514	0.0656565656566	0.0667903525046	0.0893582071473	0.0	0.208333333333	0.042328042328	0.05	0.0502644894377	0.0804691826142
2018-12-22	0.21440278437	0.0380952380952	0.0498168498168	0.0744980924514	0.208513708514	0.0667903525046	0.0893582071473	0.0	0.208333333333	0.0362811791383	0.05	0.0616023579184	0.076560669595
2018-12-23	0.181821330735	0.0238095238095	0.0974358974359	0.0744980924514	0.208513708514	0.0667903525046	0.103903661693	0.0	0.05	0.0362811791383	0.05	0.0625966017698	0.0648789305072
2018-12-24	0.23951718327	0.0238095238095	0.0831501831502	0.0498675505795	0.221212121212	0.0667903525046	0.0929302822983	0.0	0.05	0.0362811791383	0.0625	0.0540932004092	0.0545326610242
2018-12-25	0.299040992794	0.0238095238095	0.0831501831502	0.0471202978322	0.242929292929	0.0538033395176	0.0984384557169	0.0	0.0625	0.0204081632653	0.0833333333333	0.0536991893769	0.0479080432137
2018-12-26	0.334512324184	0.0238095238095	0.0736263736264	0.0284815291934	0.215151515152	0.0333951762523	0.0853241190732	0.0	0.0625	0.0204081632653	0.194444444444	0.0410630559354	0.0411612296558
2018-12-27	0.305422299064	0.0142857142857	0.070747082375	0.0167614125754	0.22380952381	0.0442176870748	0.0854991176149	0.0	0.0625	0.0489795918367	0.111111111111	0.0379057180176	0.0426810319107
2018-12-28	0.258535852178	0.0301587301587	0.0845665961945	0.0227559236255	0.22380952381	0.0238095238095	0.091726223842	0.0	5.55111512313e-17	0.0285714285714	0.111111111111	0.0339424199419	0.0456027002316
2018-12-29	0.258535852178	0.0301587301587	0.0845665961945	0.0227559236255	0.0571428571429	0.0238095238095	0.0738690809848	0.0	5.55111512313e-17	0.0333333333333	0.111111111111	0.0311333361094	0.0439869587502
2018-12-30	0.243498258193	0.0301587301587	0.060757072385	0.0227559236255	0.0571428571429	0.0277777777778	0.0647017776999	0.0	5.55111512313e-17	0.04	0.111111111111	0.0267377317138	0.0486551073688
2018-12-31	0.267230977087	0.0301587301587	0.0750427866707	0.0273642185564	0.0238095238095	0.0277777777778	0.0745473375454	0.0	5.55111512313e-17	0.04	0.111111111111	0.0280364330125	0.0484781903646
2019-01-01	0.276378846761	0.0390873015873	0.0750427866707	0.0403512315434	0.0238095238095	0.0277777777778	0.0769282899264	0.0	4.4408920985e-17	0.05	0.111111111111	0.0382114431875	0.0533254721729
2019-01-02	0.210188977956	0.0390873015873	0.0876478286875	0.0350602262524	0.0238095238095	0.0694444444444	0.0789377893783	0.0	4.4408920985e-17	0.0954545454545	0.0	0.041397754593	0.057221576069
2019-01-03	0.212471808666	0.0337301587302	0.0891665757212	0.045680172344	0.0444444444444	0.0694444444444	0.0790379697029	0.0	4.4408920985e-17	0.0454545454545	0.0	0.0351606657641	0.0604050025743
2019-01-04	0.287563383758	0.0178571428571	0.0645778311325	0.0421943059478	0.0444444444444	0.084595959596	0.0709061015711	0.0	0.04	0.0732323232323	0.0	0.0335948956688	0.060776632758
2019-01-05	0.401116497311	0.0178571428571	0.0645778311325	0.0421943059478	0.0533333333333	0.084595959596	0.0709061015711	0.0	0.0333333333333	0.0710858585859	0.0	0.0296744059514	0.0634740636967
2019-01-06	0.492249502237	0.0178571428571	0.0407683073229	0.0421943059478	0.0533333333333	0.0725108225108	0.0605928853755	0.0	0.0333333333333	0.0592382154882	0.0	0.0324483310555	0.0647943954301
2019-01-07	0.412379372367	0.0178571428571	0.0488915566226	0.0537585177554	0.0533333333333	0.0725108225108	0.0503250282326	0.0	0.0333333333333	0.114793771044	0.0	0.0461872237417	0.0695726790111
2019-01-08	0.398253147714	0.021350931677	0.053904087951	0.0484245659929	0.0444444444444	0.12012987013	0.0497755776832	0.0	0.0809523809524	0.0983946608947	0.0	0.0361678313694	0.0701320203161
2019-01-09	0.479056719143	0.0570652173913	0.0665091299678	0.0508555684239	0.0444444444444	0.0844155844156	0.0519677589035	0.0	0.0809523809524	0.0867063492063	0.0333333333333	0.0346589702395	0.0683111948311
2019-01-10	0.475835802129	0.0659937888199	0.0766608829767	0.0373784794751	0.0	0.0606060606061	0.0426509887172	0.0	0.0809523809524	0.0976953601954	0.0333333333333	0.0355048985048	0.0685571437105
2019-01-11	0.402218362658	0.0659937888199	0.0822247927511	0.0455531779259	0.0	0.0833333333333	0.0477303537965	0.0	0.047619047619	0.0818223443223	0.0333333333333	0.0500075910589	0.0689768967676
2019-01-12	0.412888851589	0.0659937888199	0.109010507037	0.0455531779259	0.0	0.0833333333333	0.0477303537965	0.0	0.0571428571429	0.0728937728938	0.0333333333333	0.0550146807434	0.0685776641549
2019-01-13	0.423541560949	0.0659937888199	0.109010507037	0.0455531779259	0.0	0.0833333333333	0.0616450105683	0.0	0.0571428571429	0.0728937728938	0.0333333333333	0.0623247892529	0.0685736071732
2019-01-14	0.412858695427	0.0659937888199	0.116158193698	0.0318869368516	0.0	0.115079365079	0.0586475615887	0.0	0.12380952381	0.0411477411477	0.0333333333333	0.0472871952679	0.0626357130463
2019-01-15	0.34486786273	0.0535714285714	0.123050424274	0.0358956832072	0.0454545454545	0.0674603174603	0.0506255835668	0.0	0.0666666666667	0.0411477411477	0.233333333333	0.0518752373813	0.0665777123251
2019-01-16	0.322941633222	0.0357142857143	0.10822995063	0.0310308183424	0.0454545454545	0.0833333333333	0.0481746031746	0.0	0.0666666666667	0.0352653882066	0.2	0.0499979869059	0.0669751024883
