Date	Communication Services	Consumer Discretionary	Consumer Staples	Energy	Financials	Health Care	Industrials	Information Technology	Materials	Real Estate	Utilities
2018-01-23	0.030303030303	0.0173046053038	0.0337514434545	0.00967569786535	0.0191911388478	0.0111237654378	0.0112766491151	0.02064803291	0.00223214285714	0.00180831826401	0.0
2018-01-24	0.0238095238095	0.0174827718085	0.0370341087561	0.00869047619048	0.0195126861213	0.0140545820332	0.010752712706	0.0205333649692	0.00223214285714	0.00498292143862	0.0
2018-01-25	0.0238095238095	0.017341480431	0.0334505094702	0.00571428571429	0.0186308519061	0.0149506464551	0.0136881334497	0.0217271572493	7.93016446161e-18	0.00498292143862	0.0
2018-01-26	0.0238095238095	0.0178222223096	0.0334505094702	0.00708791208791	0.0207471804239	0.0156441277311	0.0150750960017	0.0180758564734	7.93016446161e-18	0.00498292143862	0.0
2018-01-27	1.58603289232e-17	0.0132434677308	0.00881996759824	0.0138906331763	0.0166655477708	0.00974843612111	0.0118876141124	0.0146684615817	7.93016446161e-18	0.00498292143862	0.0
2018-01-28	1.58603289232e-17	0.0193659167104	0.00881996759824	0.00817634746206	0.0108346439807	0.00974843612111	0.00908649366421	0.0203373958221	7.93016446161e-18	0.00498292143862	0.0
2018-01-29	0.00332225913621	0.0190149605799	0.00882980624444	0.00941858348691	0.0079631436218	0.0117902301623	0.0121920837263	0.0191107900485	7.93016446161e-18	0.00498292143862	0.0
2018-01-30	0.00332225913621	0.0179489296336	0.00761915249142	0.011633422911	0.00573854225106	0.0126666543516	0.0127291406544	0.0165358836815	7.93016446161e-18	0.0031746031746	0.0
2018-01-31	0.00332225913621	0.0177819413091	0.00703864215833	0.0132032816238	0.00688724734713	0.0091174085663	0.0133424899116	0.0164786340878	0.00176366843034	6.44325862506e-18	0.0
2018-02-01	0.00332225913621	0.0186155640242	0.00498314369996	0.0132032816238	0.0101193094027	0.00729370035962	0.0109807926333	0.0174215939444	0.00176366843034	6.44325862506e-18	0.0021978021978
2018-02-02	0.0104651162791	0.0181445584855	0.00762864634546	0.0128286562491	0.00870092828509	0.00799394730661	0.0110012896168	0.0187693028393	0.00176366843034	0.00210084033613	0.0100255908475
2018-02-03	0.0104651162791	0.0108185511595	0.00762864634546	0.0060259351607	0.00870092828509	0.00572637361046	0.00679960894453	0.0171641664027	0.00176366843034	0.00210084033613	0.0100255908475
2018-02-04	0.0104651162791	0.00637677444884	0.00762864634546	0.0060259351607	0.0127825609382	0.00572637361046	0.00679960894453	0.00919222762721	0.00176366843034	0.00720288115246	0.0100255908475
2018-02-05	0.00714285714286	0.00660045291105	0.00881912253594	0.00581144836505	0.017729994457	0.00304654992783	0.00369401888242	0.00820508355447	0.00176366843034	0.00720288115246	0.0100255908475
2018-02-06	0.0181318681319	0.00629484824667	0.00993519396451	0.00359660894091	0.0174658065901	0.00441395520749	0.00315696195438	0.0101585875144	0.00383406180508	0.00720288115246	0.0100255908475
2018-02-07	0.0181318681319	0.00549001927283	0.00614252645503	0.00288218222135	0.0171557867488	0.00502971875428	0.00255955200025	0.0101322319524	0.00355848861284	0.00720288115246	0.0117677511263
2018-02-08	0.0181318681319	0.00490998586704	0.00614252645503	0.00454331178945	0.0150899054512	0.00502971875428	0.00337729421214	0.00836557604069	0.00355848861284	0.00720288115246	0.00956994892845
2018-02-09	0.010989010989	0.00550590489468	0.00349702380952	0.00495873794745	0.0183751455786	0.00478806426401	0.00382512224617	0.00993331904085	0.00355848861284	0.00510204081633	0.00174216027875
2018-02-10	0.010989010989	0.00550590489468	0.00349702380952	0.00495873794745	0.0183751455786	0.00478806426401	0.00382512224617	0.00993331904085	0.00355848861284	0.00510204081633	0.00174216027875
2018-02-11	0.010989010989	0.00796601937526	0.00349702380952	0.00495873794745	0.0142935129255	0.00478806426401	0.00382512224617	0.0120967805793	0.00355848861284	6.93889390391e-18	0.00174216027875
2018-02-12	0.010989010989	0.00662669465454	0.00474803268765	0.0062351361837	0.0100013874014	0.00474804377351	0.0050409277173	0.0112710167478	0.00565932894897	6.93889390391e-18	0.00174216027875
2018-02-13	0.00549450549451	0.00710547312245	0.00568745971746	0.00718120997746	0.0114962327622	0.00383311795904	0.00730850141344	0.0089162286787	0.00358893557423	6.93889390391e-18	0.00174216027875
2018-02-14	0.00549450549451	0.00710547312245	0.0086329678176	0.0063257779843	0.0140486683075	0.00321735441224	0.00776532910139	0.00957958630779	0.00210084033613	6.93889390391e-18	2.47817639425e-19
2018-02-15	0.00549450549451	0.0116831848276	0.0120343283618	0.00559229220098	0.0144876239861	0.00451017923448	0.00713374184367	0.013411170755	0.00210084033613	0.00213219616205	2.47817639425e-19
2018-02-16	0.00549450549451	0.0106366123525	0.0149300812576	0.00687328283374	0.0111591723817	0.00335810550176	0.00730479672597	0.012244989997	0.00210084033613	0.00213219616205	0.00332225913621
2018-02-17	0.00549450549451	0.0106366123525	0.0149300812576	0.00687328283374	0.0154881767107	0.00335810550176	0.00730479672597	0.012244989997	0.00210084033613	0.00213219616205	0.00332225913621
2018-02-18	0.00549450549451	0.00649582560297	0.0149300812576	0.0152766441783	0.0154881767107	0.00335810550176	0.00730479672597	0.00980633276384	0.00210084033613	0.00213219616205	0.00332225913621
2018-02-19	0.00549450549451	0.00608766233766	0.0137611741857	0.0169407506811	0.014832868716	0.00432240874883	0.00608899125484	0.0154752670042	0.00571428571429	0.00213219616205	0.00332225913621
2018-02-20	1.68515994809e-17	0.00519480519481	0.0135978233148	0.0159946768873	0.0146500800927	0.00299350509435	0.0038214175587	0.0165453579619	0.00571428571429	0.00213219616205	0.00332225913621
2018-02-21	1.68515994809e-17	0.00636257475495	0.0118527954068	0.0159946768873	0.0112352257164	0.00380519340603	0.00359332337335	0.0189890865667	0.00787878787879	0.00213219616205	0.0062984496124
2018-02-22	1.68515994809e-17	0.0027318988615	0.00845143486253	0.0181392297231	0.00963008927976	0.00357846666482	0.00283344495389	0.0157726275693	0.0105242905243	6.93889390391e-18	0.0062984496124
2018-02-23	1.68515994809e-17	0.0046494444032	0.00691622618447	0.0154438119334	0.00928343720897	0.00440903144887	0.000807102502018	0.0149190125003	0.0105242905243	6.93889390391e-18	0.00297619047619
2018-02-24	1.68515994809e-17	0.0046494444032	0.00691622618447	0.0154438119334	0.00861743654297	0.00440903144887	0.000807102502018	0.0149190125003	0.0105242905243	6.93889390391e-18	0.00297619047619
2018-02-25	1.68515994809e-17	0.0046494444032	0.00691622618447	0.00704045058884	0.00861743654297	0.00440903144887	0.000807102502018	0.0129620653379	0.0105242905243	6.93889390391e-18	0.00297619047619
2018-02-26	0.0124223602484	0.00520748011749	0.00445317199728	0.00667363719681	0.0157159281135	0.00731664610764	0.00393536110473	0.00979939676171	0.00481000481	6.93889390391e-18	0.00297619047619
2018-02-27	0.0124223602484	0.00928911277055	0.00434673869548	0.0105875315217	0.0184514904235	0.00822656421501	0.00393536110473	0.0107203461225	0.00481000481	6.93889390391e-18	0.00297619047619
2018-02-28	0.0124223602484	0.00967413824147	0.00711451247166	0.0139488760595	0.0282655400103	0.00741487590332	0.00312825860271	0.00694733568925	0.0026455026455	6.93889390391e-18	9.91270557701e-19
2018-03-01	0.0430346051464	0.0095105691642	0.0119846423418	0.0108766794389	0.03075001206	0.0102448817184	0.00532606080051	0.00716259420645	9.41707029816e-18	0.0047619047619	9.91270557701e-19
2018-03-02	0.0430346051464	0.0101259516873	0.0196656894442	0.0132576318199	0.0307818376557	0.00941431693435	0.00532606080051	0.00755976296061	0.010582010582	0.0047619047619	9.91270557701e-19
2018-03-03	0.0430346051464	0.0152279925037	0.0196656894442	0.0132576318199	0.0271188339927	0.00941431693435	0.00532606080051	0.00951671012304	0.010582010582	0.0047619047619	9.91270557701e-19
2018-03-04	0.0430346051464	0.0152279925037	0.0196656894442	0.0132576318199	0.0271188339927	0.00941431693435	0.00532606080051	0.00951671012304	0.010582010582	0.0047619047619	9.91270557701e-19
2018-03-05	0.030612244898	0.0174988111034	0.0295179061929	0.0138578719159	0.0229965328984	0.00480602200347	0.00523731587561	0.009646185102	0.0204342273308	0.0154761904762	9.91270557701e-19
2018-03-06	0.0578231292517	0.0154875718251	0.030978945154	0.00994397759104	0.0209300459262	0.00493130058347	0.00770037006281	0.010829747958	0.0204342273308	0.022619047619	9.91270557701e-19
2018-03-07	0.0578231292517	0.0148138976731	0.0270106911857	0.00769005276529	0.0133013110248	0.00581313479864	0.00770037006281	0.0120575411876	0.0204342273308	0.022619047619	9.91270557701e-19
2018-03-08	0.0272108843537	0.015337339373	0.0221405613156	0.00955746639741	0.0161078442661	0.00362448679326	0.00733406969651	0.0118595672612	0.0204342273308	0.0238095238095	9.91270557701e-19
2018-03-09	0.0337043908472	0.0146965588957	0.0144595142132	0.0105510921942	0.0236121262065	0.0129539328574	0.00819465489444	0.0163039770919	0.00985221674877	0.0238095238095	9.91270557701e-19
2018-03-10	0.0337043908472	0.00959451807938	0.0144595142132	0.0105510921942	0.0236121262065	0.0129539328574	0.00819465489444	0.0168100841166	0.00985221674877	0.0238095238095	9.91270557701e-19
2018-03-11	0.0337043908472	0.0118986655448	0.0144595142132	0.0105510921942	0.0236121262065	0.0195984511298	0.00819465489444	0.0168100841166	0.00985221674877	0.0238095238095	9.91270557701e-19
2018-03-12	0.0337043908472	0.0108781294948	0.00624933358924	0.0113039945112	0.0289901546108	0.0203583295493	0.00680666887972	0.021133000862	9.91270557701e-18	0.0160714285714	0.00357142857143
2018-03-13	0.0255411255411	0.0127898167572	0.00792868871687	0.0136652695997	0.0281030550851	0.0201080622183	0.00657575754967	0.0243252898481	0.003663003663	0.00892857142857	0.00357142857143
2018-03-14	0.0255411255411	0.0149610263306	0.00971440300258	0.0125578498877	0.0364932156491	0.020316740544	0.0109713619453	0.02631263983	0.003663003663	0.00892857142857	0.00357142857143
2018-03-15	0.0255411255411	0.0144800258496	0.00971440300258	0.0117978559676	0.0414729853348	0.0223038659341	0.0113208851956	0.0270738019947	0.003663003663	0.00297619047619	0.00357142857143
2018-03-16	0.0190476190476	0.0135663518433	0.0131157635468	0.0117714920756	0.0369530676412	0.0129744198699	0.0116031571405	0.0213365673418	0.0071473242205	0.00297619047619	0.00357142857143
2018-03-17	0.0190476190476	0.0135663518433	0.0131157635468	0.0117714920756	0.0369530676412	0.0129744198699	0.0116031571405	0.0188735131546	0.0071473242205	0.00297619047619	0.00357142857143
2018-03-18	0.0190476190476	0.0159460451272	0.0202586206897	0.0117714920756	0.0479420786302	0.00632990159749	0.0116031571405	0.0249525405102	0.0071473242205	0.00297619047619	0.00357142857143
2018-03-19	0.0190476190476	0.0146045802713	0.0215320364599	0.0113520564786	0.0418735740354	0.00937954698756	0.0118313287255	0.0198114040232	0.0071473242205	8.42579974046e-18	9.91270557701e-19
2018-03-20	1.18952466924e-17	0.0157937989231	0.0187067684217	0.00899078139008	0.0434666163156	0.00859461763121	0.0107329727164	0.0159581272793	0.0121423292155	8.42579974046e-18	9.91270557701e-19
2018-03-21	1.18952466924e-17	0.0127434684706	0.018409149374	0.00899078139008	0.0389365956117	0.00750410509031	0.00880042250803	0.0147339959548	0.018635835709	8.42579974046e-18	9.91270557701e-19
2018-03-22	1.18952466924e-17	0.0140743921316	0.0201728178044	0.007883361678	0.0375943920636	0.00380952380952	0.00917041783441	0.0154987725308	0.018635835709	8.42579974046e-18	9.91270557701e-19
2018-03-23	1.18952466924e-17	0.0163304198981	0.0154109130425	0.00715637937132	0.0447385858189	0.00380952380952	0.0101920628561	0.0218953610169	0.0151515151515	8.42579974046e-18	9.91270557701e-19
2018-03-24	1.18952466924e-17	0.0163304198981	0.0154109130425	0.00715637937132	0.0447385858189	0.00801120448179	0.0101920628561	0.0218953610169	0.0151515151515	8.42579974046e-18	9.91270557701e-19
2018-03-25	1.18952466924e-17	0.0196948688871	0.014220436852	0.00715637937132	0.0377178287982	0.00801120448179	0.0203961444887	0.0248579249814	0.0151515151515	8.42579974046e-18	9.91270557701e-19
2018-03-26	0.010989010989	0.0215603769951	0.0144447023824	0.00262123197903	0.0386304087555	0.00813352864081	0.0231622059839	0.0249325516674	0.0151515151515	8.42579974046e-18	9.91270557701e-19
2018-03-27	0.010989010989	0.0170859418177	0.0123438620462	0.0147277695093	0.0414402283355	0.0120653766094	0.0233889633535	0.0278190344341	0.0127046866177	8.42579974046e-18	9.91270557701e-19
2018-03-28	0.010989010989	0.020377581054	0.0108557668081	0.0177039599855	0.0393449902403	0.017228887797	0.0225870387344	0.0300527344379	0.00621118012422	0.00751879699248	9.91270557701e-19
2018-03-29	0.010989010989	0.0231247049493	0.016356020896	0.020349462631	0.0376192999642	0.017228887797	0.0200360183263	0.0307710426783	0.00621118012422	0.015037593985	9.91270557701e-19
2018-03-30	0.010989010989	0.0215908838737	0.016356020896	0.017728230652	0.0253425142499	0.017228887797	0.0178715161618	0.0257614167442	0.00621118012422	0.015037593985	9.91270557701e-19
2018-03-31	0.010989010989	0.0215908838737	0.016356020896	0.017728230652	0.0253425142499	0.0130272071247	0.0215345198248	0.0257614167442	0.00621118012422	0.015037593985	9.91270557701e-19
2018-04-01	0.010989010989	0.0153062625656	0.0104036399436	0.017728230652	0.025909407674	0.0130272071247	0.0113304381921	0.0167198254241	0.00621118012422	0.015037593985	9.91270557701e-19
2018-04-02	1.18952466924e-17	0.0147375694799	0.0136131288674	0.0214148665967	0.0269127941031	0.0110258610867	0.00858943935356	0.0167846249991	0.0119254658385	0.015037593985	9.91270557701e-19
2018-04-03	1.18952466924e-17	0.0173889196541	0.0136131288674	0.00930832906639	0.0286381219154	0.00941689348977	0.00969194932306	0.0183531679304	0.00571428571429	0.0197994987469	9.91270557701e-19
2018-04-04	1.18952466924e-17	0.0171916589634	0.0159172763328	0.00817545656255	0.0350806989462	0.00425338230216	0.00922129594543	0.0171759406042	0.0103225806452	0.0122807017544	9.91270557701e-19
2018-04-05	1.18952466924e-17	0.0124470074797	0.00865335381464	0.00552995391705	0.0290782979859	0.00577313914107	0.0104217761375	0.0161967610536	0.0103225806452	0.0047619047619	9.91270557701e-19
2018-04-06	1.18952466924e-17	0.013676730138	0.00865335381464	0.00552995391705	0.0338402027478	0.00819444664712	0.0115832163233	0.0203576487096	0.0103225806452	0.0047619047619	9.91270557701e-19
2018-04-07	1.18952466924e-17	0.013676730138	0.0143676395289	0.00552995391705	0.0370869559945	0.00819444664712	0.0114916412318	0.0229086691178	0.0222273425499	0.0149659863946	9.91270557701e-19
2018-04-08	1.18952466924e-17	0.0135003632949	0.0143676395289	0.00552995391705	0.0325518086022	0.00819444664712	0.0114916412318	0.0229086691178	0.0222273425499	0.0149659863946	9.91270557701e-19
2018-04-09	0.015037593985	0.013187021188	0.0128610481918	0.00703812316716	0.0349182724291	0.0134789519316	0.0123341320743	0.0216880989804	0.0249164181802	0.0369440083726	9.91270557701e-19
2018-04-10	0.015037593985	0.0107046077681	0.0255594608902	0.00703812316716	0.0381424787783	0.0143663444332	0.0126183306343	0.0155000979903	0.0249164181802	0.0367903985416	9.91270557701e-19
2018-04-11	0.015037593985	0.00903169333049	0.0232553134248	0.00519480519481	0.0309340009816	0.0154167646012	0.0124630511312	0.0124786995575	0.0242763772176	0.0367903985416	9.91270557701e-19
2018-04-12	0.015037593985	0.00970562213838	0.0259008160703	0.00712530712531	0.0313477257936	0.0155976880344	0.0156581753347	0.0143519126109	0.0242763772176	0.0367903985416	9.91270557701e-19
2018-04-13	0.015037593985	0.00960968632816	0.0259008160703	0.0085258673494	0.0284990863378	0.0142504943844	0.0156872113394	0.0108845062308	0.0242763772176	0.0367903985416	9.91270557701e-19
2018-04-14	0.015037593985	0.00960968632816	0.020186530356	0.0085258673494	0.0252523330911	0.0142504943844	0.012115782768	0.00833348582268	0.0123716153128	0.0265863169089	9.91270557701e-19
2018-04-15	0.015037593985	0.01173295988	0.020186530356	0.0085258673494	0.0252523330911	0.0142504943844	0.012115782768	0.00833348582268	0.0123716153128	0.0265863169089	9.91270557701e-19
2018-04-16	1.18952466924e-17	0.0107276713848	0.0182299182299	0.00434423338053	0.0238270457347	0.00774621922345	0.0093685300207	0.00863230548501	0.00396825396825	0.00460829493088	9.91270557701e-19
2018-04-17	1.18952466924e-17	0.0128204504007	0.0107263107263	0.00596761000391	0.0180234743062	0.00639123391983	0.00764168543672	0.0110567935652	0.00396825396825	4.95635278851e-18	9.91270557701e-19
2018-04-18	1.18952466924e-17	0.0122518647574	0.0107263107263	0.00596761000391	0.0161676522256	0.00973641814737	0.00801394828488	0.0130747958881	6.93889390391e-18	4.95635278851e-18	0.00303951367781
2018-04-19	1.18952466924e-17	0.0118649911104	0.010543862268	0.0040371080734	0.0201283601136	0.0088250038579	0.00448414475508	0.0113484960602	0.00303951367781	4.95635278851e-18	0.00303951367781
2018-04-20	1.18952466924e-17	0.00993755346865	0.010543862268	0.00263654784931	0.0228048825298	0.0092312749019	0.00441411674388	0.00969576822872	0.00303951367781	4.95635278851e-18	0.00303951367781
2018-04-21	1.18952466924e-17	0.0124885738768	0.010543862268	0.00263654784931	0.0228048825298	0.0139931796638	0.00441411674388	0.0114814825144	0.00303951367781	4.95635278851e-18	0.00303951367781
2018-04-22	0.00840336134454	0.0105201590164	0.0200676717918	0.0140651192779	0.0268865151828	0.0209056220601	0.00721523719206	0.0130687841017	0.0234476769431	4.95635278851e-18	0.00303951367781
2018-04-23	0.00840336134454	0.0131290743609	0.0229420375694	0.0130519480519	0.027758695634	0.0208883712821	0.00932642649536	0.0143920779804	0.0234476769431	4.95635278851e-18	0.00484783194183
2018-04-24	0.00840336134454	0.0133756226844	0.0192833306849	0.0114285714286	0.0267836737234	0.0218760119286	0.01035659933	0.0152428308028	0.0234476769431	0.00952380952381	0.00484783194183
