Date	Australia	Belgium	Canada	France	Germany	Italy	Japan	Netherlands	Spain	Sweden	Switzerland	UK	US
2019-02-19	0.200364679434		-0.296160432742	-0.935217198986	-2.38782717591	2.04200515949	-0.404613884778			2.09843425616	-3.9050101871	-0.68609871415	-0.694033159653
2019-02-20	0.0541564731386		0.641790892486	-0.881736551576	-2.24007103699	1.2279882441	-0.671273113579			1.77640485184	-3.9050101871	-1.02677561824	-0.827551115401
2019-02-21	-0.0258543217877		0.19728930226	-1.04868638258	-2.12100363273	-0.0964287224574	-0.779595588002			1.96243004756	-3.44875356632	-0.875567491818	-0.718734937082
2019-02-22	0.340599970675		-0.691987039981	-0.907270613471	-1.52882686117	-1.05841780672	-0.680905173912			2.69925510599	-0.252458770519	-1.05500151656	-0.730421489315
2019-02-23	0.116556658901		-0.0921534380254	-1.06455889161	-1.67594438472	-1.09277342869	-0.323550670893			2.81330366738	-0.252458770519	-1.16982864863	-0.835786687706
2019-02-24	0.191789830693		-0.490952412767	-1.66798320109	-1.91887713124	-1.32267842678	-0.175545672981			2.77822938879	-0.252458770519	-1.03851235528	-0.947323453945
2019-02-25	-0.08891416867		-0.603157834727	-1.11719052705	-1.8939348966	-0.490961856514	-1.10573126327			1.17110693578	0.0565021692483	-1.2605900064	-0.983017938826
2019-02-26	0.271418843774		-0.55068381049	-1.55532230664	-1.53817778736	-0.387469163114	-1.21995656583		3.37842938188	0.128935084873	-2.25142133491	-1.57562397768	-1.01609893196
2019-02-27	0.359869585632		-0.824468092902	-1.65759902706	-1.32729085578	0.0945650349614	-1.13199460279		3.69834757371	0.508763105564	-4.30411086048	-1.61477285299	-1.04450161519
2019-02-28	0.399969609023		-0.793038105567	-1.33866679999	-1.03112176899	0.450973648617	-0.75369875972		0.350809682631	1.56565453606	-3.6245143515	-1.70558904081	-1.12685890152
2019-03-01	-0.314302709594		-0.312151931164	-1.19002464458	0.351438645283	0.480779238911	-0.435819759799		-0.132934537856	1.61413560446	-4.31418311244	-1.3440352572	-1.26657561882
2019-03-02	-1.13243434571		0.0684756360813	-1.38184609077	-0.382188890714	0.00416890570962	-0.700855045306		-0.132934537856	0.865338501008	-4.31418311244	-1.75830085106	-1.47528870596
2019-03-03	-0.844415822444		0.389593440411	-1.33993867065	-0.156285832035	0.207602032442	-0.48634775535		0.454193425477	1.14501479132	-4.31418311244	-2.28794902507	-1.26548170669
2019-03-04	-0.713735069882		-0.125911853917	-1.83063133775	-1.33446723819	0.00510367548623	-0.477448809788		0.959340353369	2.19067002872	-3.22520534527	-2.16718263943	-1.18266589958
2019-03-05	-0.681785485101		-0.0596200724272	-2.07866352476	-1.66002756832	-0.565658497436	-0.58518314595		-1.81666788978	3.58704711115	-4.35083931032	-1.85283528667	-1.0505484693
2019-03-06	-0.961591877354		-0.456191784453	-1.78876770453	-1.45567873658	-0.630350793851	-0.618501670386		-1.17566351077	3.79332041153	-0.634096721939	-1.41518257663	-1.02877324808
2019-03-07	-1.21356601814		-0.185458508494	-1.77130523376	-1.75915344383	-0.393068092329	-0.769719484346		0.147383060092	2.48060579531		-1.66582791561	-1.0114303453
2019-03-08	-1.45005659409		-0.728188709868	-2.05140820158	-3.27319946302	-0.409381047434	-1.28808195498		0.357176611572	1.55481456975		-2.36205028607	-1.07126026943
2019-03-09	-1.12142205033		-1.2883446388	-1.36027149192	-2.40068600806	0.219416055688	-0.874833670847		0.357176611572	2.11281999408		-2.09218684929	-0.997838891416
2019-03-10	-1.4682663812		-1.25374152379	-1.16366118321	-1.59787820496	-0.351598615662	-1.22672981742		0.0698141199278	2.40974162915		-1.64486874894	-1.21575911083
2019-03-11	-1.40926646463	-2.75880030952	-1.30885597077	-0.527395220407	-1.4025744806	0.234939750354	-1.19619048573		0.0383526109191	2.93449971346	-0.940277830805	-1.64890582114	-1.28625437948
2019-03-12	-1.47747357947	-3.03334854435	-1.37581304193	-0.343939420253	-2.17727323881	0.850155230888	-1.17312026544		0.473027370187	0.925268831444	-0.65388341002	-1.71207979178	-1.37673103776
2019-03-13	-1.11599451402	-3.22469068723	-0.86981632705	-0.127841965805	-1.40712207101	1.23160111901	-0.584980117617		0.263448422335	-0.0876744352387	-1.49814541947	-1.60772028225	-1.32641762629
2019-03-14	-0.776445365233	-2.82015978563	-1.01320103576	-0.0622791627582	-2.24647524198	1.32333410496	-0.517066249656		0.728972648707	1.25265988213	-1.49814541947	-1.38839607341	-1.2257835635
2019-03-15	-0.593184059658	-2.60689196327	-0.429134414714	0.36644746269	-2.4699023334	1.52289104002	-0.272843127632		1.68032310511	2.82217206668	-1.62253251374	-1.03647479736	-1.15048643467
2019-03-16	-0.4416967339	-3.02384669692	0.186333785724	0.206059904341	-2.47096890875	1.47153321968	-0.550950694578		1.68032310511	2.82594675297	-1.62253251374	-0.39303018	-1.05688655384
2019-03-17	-0.495335283407	-3.18221396339	0.493276356211	-1.24524074098	-3.29676274483	1.93756478629	-0.552296591751		1.68032310511	2.46747641763	-1.62253251374	-1.45749246559	-1.02083536896
2019-03-18	-0.507315329176		0.836155525282	-1.28977705514	-3.693990656	1.67981408888	-0.760994853045		1.95947674373	1.45199019156		-1.52926210511	-1.05877799997
2019-03-19	-0.589086855559		0.777519430646	-0.504466298308	-1.78780364427	2.54800403102	-0.331895036385		3.29637819864	2.55518406326		-1.4959370412	-0.8934337899
2019-03-20	-0.910801652807		0.346437227353	-0.915851839797	-2.40011858466	2.30320597305	-1.06601814704		3.29091837492	3.79652982477		-1.91406486955	-0.983698471087
2019-03-21	-1.26091802663		0.394516380527	-1.12992323214	-1.60171551841	2.17219609834	-1.2078198944		4.32823775276	4.30127204845		-2.02972526743	-1.15563269629
2019-03-22	-1.32246736619		0.435740893596	-1.55488342946	-0.135414193313	1.64877171553	-1.6564565489		2.05896874694	2.66099029951	-2.38178434488	-2.48703164105	-1.30960908671
2019-03-23	-1.15314422626		-0.202280278252	-1.44129142629	-0.10798980916	1.56681334067	-1.81975452607		1.25868057655	2.39803809225	-2.38178434488	-2.89818501103	-1.49256921326
2019-03-24	-1.30407776726		-0.558227738254	0.389937360527	0.19344880216	1.56681334067	-1.44409328367		1.25868057655	2.08539326385	-2.38178434488	-1.48266300277	-1.5554466899
2019-03-25	-1.35479330931		-0.469740859644	0.296285602237	0.224077294509	1.05724363018	-1.18048836184		0.809715477155	2.56725416077	-2.38178434488	-1.49536050206	-1.62249836044
2019-03-26	-1.32521693443		-0.765889884438	-0.469276208137	-0.262491841091	0.411211077517	-1.44921585211		-0.887861034799	2.97610676205	-3.22757367236	-1.54859358036	-1.66645327742
2019-03-27	-1.09461810839	3.3305811274	-0.179655816485	-0.595844261903	0.196422626321	0.301188014738	-1.3986493907		-1.2952247289	1.0828558994	-3.22757367236	-1.29950726887	-1.71135793883
2019-03-28	-1.29909234582	3.09066961206	-0.0354014730963	-0.670744717177	-1.42528355892	0.142045838399	-1.34372349967		-1.48695177127	0.0220893463997	-3.34387815905	-1.14698315681	-1.60537222932
2019-03-29	-0.855376649871	3.65159685665	-0.311201956095	0.911687277601	-1.67723415931	1.37255209946	-0.762008367107		6.35529049427	1.01246135909	-2.03121360632	-0.617460612467	-1.41384520109
2019-03-30	-1.10647771878	3.65948247561	-0.10658538141	1.03154675653	-1.43867448452	1.14426725475	-0.839931717385		6.91126761542	1.34471995777	-2.03121360632	-0.290090171894	-0.972216035431
2019-03-31	-1.24096394746	3.16408955211	-0.0194669526695	0.455993609024	1.30363419526	1.14426725475	-0.647869624633		7.81662048696	2.16267183088	-2.03121360632	-0.589209776235	-0.794970590226
2019-04-01	-0.884142266525	2.77467833564	0.303427820598	0.453890414724	3.57522105718	0.930169467199	-0.675461157327		4.03391908613	1.26006839787	-2.05960276064	-0.855520850341	-0.680642334128
2019-04-02	-1.41874035525	2.6451864634	0.683048535538	0.555843627583	3.09907298737	0.392718856449	-0.660006740378		2.35840888175	-0.248641759794	-1.16962823592	-0.791884788204	-0.777249354593
2019-04-03	-1.74146725917		0.524351318318	0.76230367076	2.36261559236	0.419027335692	-0.64864032589		2.23036283113	1.44656232146	-2.00795988647	-0.490717707557	-0.72612773666
2019-04-04	-1.21261315958		0.436178453121	1.39694625719	2.25271285492	0.430096234425	-0.251534879783		2.47064386453	2.73739342411	-1.47049125708	-0.354385823356	-0.565035520937
2019-04-05	-0.928788384416		0.337317106049	0.187620460866	2.36800287009	0.168862621116	-0.665920363841		0.949659475367	2.66692111008	-1.11918767294	-0.397821464639	-0.66733852505
2019-04-06	-0.817506101844		0.340671311127	0.106291186714	1.89117189796	0.755516701265	-0.0225484223861		1.94488113738	2.2592031534	-1.11918767294	-0.819260322032	-0.839289419303
2019-04-07	-0.460505728036		0.181623670201	-0.986013545164	1.17709992513	0.640585348963	-0.0783661622454		1.21954579424	2.19552272422	-1.11918767294	-1.45452059173	-0.867021154246
2019-04-08	-0.535854481413		-0.184740490623	-0.942933918566	0.757688570295	0.436355029805	-0.0365467402066		1.50998949305	2.97314221354	-1.73205437906	-0.926494341486	-0.904450710736
2019-04-09	-0.00820238642492		0.0757508523277	-1.29530818746	0.720895666502	0.475414692679	-0.150037001838		2.75601543627	4.04299556333		-1.09571782756	-0.915455029678
2019-04-10	0.318136388437		0.240114752559	-1.15916367667	0.226058215838	0.464209786798	-0.119666189933		2.5355227682	4.33214542106		-1.71347487382	-0.7816257999
2019-04-11	0.26184843919		0.402688209402	-1.52159851998	-0.20317976513	0.508613219852	-0.527884939579		0.176666538228	2.87850027487		-1.88294046729	-0.954025128893
2019-04-12	0.024933790034		0.741699849692	-1.13969299861	-1.54701013339	0.0248932024453	-0.227032022587		0.831983998002	2.71626950255		-2.2977653549	-0.824749054171
2019-04-13	-0.103355268781		0.641768299316	-0.935247134548	-1.54701013339	-0.23443783679	-0.440824460944		-0.449687941851	3.10817582271		-2.3518003518	-0.941653573168
2019-04-14	-0.303249290763		0.815227519477	-0.245069405135	-1.37097474329	0.151177583827	-0.532988256594		-0.449687941851	3.4809420831		-1.85316246872	-0.907158823789
2019-04-15	-0.279887871817		0.725649622207	-0.633029515217	-2.41549725496	0.000287870900135	-0.401207759117		-1.92692087719	3.63541183031		-1.92460624486	-0.877899284335
2019-04-16	-0.381555375256		0.461064813912	-0.74863813644	-2.20035579217	0.113832540313	-0.486798952065		-2.24118266725	1.59846944725		-1.88445753372	-0.843422069744
2019-04-17	-0.283590297277		0.440503212168	-1.06494667021	-2.66482845886	0.123812191109	-0.22687121238		-2.29120173015	0.391131785357		-1.57687431842	-0.995245097605
2019-04-18	-0.536158933132		0.202015054036	-0.934538670287	-1.80592968131	0.497453720533	-0.122445556839			1.40637368748		-1.73519016968	-0.914667118422
2019-04-19	-1.05347223252		0.465852935119	-1.05361197214		0.780663839624	-0.666597169664			2.27373867476		-1.53590498171	-1.07612180011
2019-04-20	-1.57437849628		0.886252679373	-1.26543099848		-0.341281361311	-0.816601736353		-5.46293449612	2.97860074202		-1.42090111947	-0.987249257674
2019-04-21	-2.421097364		0.395713301237	-1.14459850077		-0.69184273806	-0.777699579104		-5.46293449612			-1.69543664266	-1.13224680182
2019-04-22	-2.20937509112		0.461425776502	-0.582506364432		-0.26701077812	-1.15156694044		-5.3112495635			-2.04289622352	-1.13502673988
2019-04-23	-1.72072323167		1.21466299742	-0.139760138571		-0.274324056723	-0.875818215602		-3.57679273362		-1.76346845109	-2.29467257907	-1.38422460439
2019-04-24	-1.91405593286		1.07010472079	0.297751547531	1.59596907983	0.454373734387	-0.985848083259		-2.59957692824		0.417470472304	-1.87499563016	-1.308478695
2019-04-25	-1.50214714977		1.2800710585	0.00347679237707	1.7778749082	0.318895871703	-0.822034020341		-1.67033749156		0.959326913729	-1.86388331098	-1.38720635718
2019-04-26	-1.10269950815	2.17294282857	0.76513693526	0.443672224102	1.74662737918	0.0037917671346	-0.449332060442		0.406904623453		0.728879129517	-1.75977881303	-1.25615628875
2019-04-27	-0.78918397503	2.17294282857	0.200600551629	0.196065537701	0.944908029131	0.0358521266708	-0.184054533718		0.833806773241		0.728879129517	-1.62648766112	-1.52901770017
2019-04-28	0.118309208221	1.5753502057	0.615429734505	0.231451387864	0.420415858389	0.0358521266708	-0.154012648089		1.03379995106		0.728879129517	-1.31912560889	-1.53566680623
2019-04-29	0.366696251792	1.02899405675	0.725596574189	-0.0976469826659	0.722190475063	-0.00618864118809	0.447385667949		0.896314369692		0.171738103758	-1.06048230476	-1.36917863823
2019-04-30	0.00229090638723	0.848268520527	0.643200212643	0.16529332037	0.748953348274	0.104363913313	0.587143378548		1.7284945525			-0.921042811595	-1.14943615614
2019-05-01	-0.289255539367	1.14574841243	0.550096189192	-0.177533427933		-0.409235272129	0.540428180279		1.4166230745			-1.29546983456	-1.0896517568
2019-05-02	-0.22211127809	0.639939596554	0.507694715982	-0.173277492377	0.899765972933	-0.818069242177	0.417946274063		1.42791190904		-1.53144564092	-0.972757163224	-0.993979165352
2019-05-03	-0.0809519184126		0.195982717684	-0.370744065966	0.607488442708	-1.17979948463	0.729987850555		0.170650604166		-1.6877761962	-0.892128949477	-0.93837949945
2019-05-04	0.137037521228		0.109308706258	0.0149106547459	0.264913219389	-0.4665776492	0.954964300955		1.18203961857		-1.6877761962	-0.996888072043	-0.74004238446
2019-05-05	-0.0252514321184		0.0369254869016	-0.42339361156	0.61765265878	0.471686855036	0.657492918021		1.47877714685		-1.6877761962	-1.16289479257	-0.630841219956
2019-05-06	-0.436731477543		-0.216801007647	-0.258150528108	-0.610662400756	0.285401746075	0.163364561178		2.41408117426		-2.34624239609	-1.45021506002	-0.86463511591
2019-05-07	-0.4217378742		-0.658970386815	-0.286558533757	-1.28022234869	0.207365098331	-0.110596276481				-2.3343110918	-1.46031082698	-0.919309708656
2019-05-08	0.126315443956		-0.768824737591	-0.0289781407112	-1.22962317329	-0.169777186377	-0.16792846415		-3.37488792098		-2.56171825752	-1.56858078856	-0.967188376309
2019-05-09	-0.417419002266		-0.920560661062	0.114363310225	-2.67780538571	-0.319385567159	-0.139452916444		-3.14964370963			-1.80382395576	-1.0537410422
2019-05-10	-0.73783297983		-0.592129308224	0.0437127896096	-1.82641528843	0.155525344252	-0.150726071768		-2.96132949194			-1.82274216748	-1.13585224352
2019-05-11	-0.137295878079		-0.722381625686	-0.38928686094	-1.3228407564	-0.134042593546	-0.311020123514		-2.69513732201			-1.73377025564	-1.25549436179
2019-05-12	-0.394152503037		-0.886862727411	-0.0328081573487	-1.3228407564	-0.862248211788	-0.135329680802		-3.38063333451			-1.64009570829	-1.39183929599
2019-05-13	-0.788946683445		-1.40222169325	-0.140969416152	-1.22125530999	-0.635646725331	-0.0471286144171		-2.65098626659			-1.74921096527	-1.34440433508
2019-05-14	-0.55456357121		-0.817735883778	-0.231894589115	-0.789476645304	-0.7035545983	-0.0422745691992		-2.50714515817			-1.73425180754	-1.30859202199
2019-05-15	-0.447030705781		-0.819244736184	0.0897465860924	-0.189724510854	0.140730871741	-0.0289138060458		-2.25102831707			-1.6228433986	-1.2856295053
2019-05-16	0.0130756771408		-0.685235748015	-0.0239953614438	0.478044597171	0.567363522683	-0.0473895251191		-2.74584706			-1.53499455306	-1.28652833179
2019-05-17	0.00849732402334		-0.661557603334	-0.237171263797	0.290661969067	0.376293776159	-0.332925649766	-0.98607543042	-2.70624079332			-1.74814303783	-1.41604453145
2019-05-18	-0.604651568426		-0.637063138313	-0.071636717499	0.429581385796	0.736730152009	-0.363973084784	-0.98607543042				-1.70339529478	-1.31597387304
2019-05-19	-0.396168127716		-0.678628088079	-0.0317767551448	0.429581385796	1.14649710299	-0.401044417692	-1.04290295287				-2.03539516536	-1.32847584272
2019-05-20	-0.0749708681639		0.0458614945737	0.188215699286	-0.393610506424	1.1522486581	-0.475427356625	-2.06224514675	-1.79052421925			-1.75373456144	-1.39375202361
2019-05-21	-0.531220063569		0.141391122196	-0.133922049514	-1.06291378527	1.81285387225	-0.35186331291	-1.04496724762	-1.84489691908			-2.01596543117	-1.32392274885
2019-05-22	-0.924357817834		-0.209732978354	-0.269985992218	-1.81867296001	0.934618589928	-0.506521861351	-0.77651356894	-2.13368185746			-2.19138283782	-1.4439856873
2019-05-23	-1.31997827131		-0.334665748652	-0.234555785255	-1.66635372728	0.37027447579	-0.63862855508	-0.605134038226	-2.33235368906			-2.50021250068	-1.47417340476
2019-05-24	-1.24132222015		-0.844412097274	0.114829191279	-1.48415812238	0.944524130707	-0.290389151332		-2.19295450084		-1.7982531345	-2.49507883363	-1.44570227717
2019-05-25	-1.17136784196		-0.400247013762	0.194217644438	-1.30772490275	1.32463296736	-0.286921101392		-2.19295450084		-1.7982531345	-2.13048678676	-1.52487583519
2019-05-26	-1.43854899828		-0.397055277282	0.124349393006	-1.26987258511	0.247241001449	-0.466902242439		-2.56299571747		-1.7982531345	-1.68337303037	-1.54969769647
2019-05-27	-1.44691770788		-0.33213093275	-0.265625314847	-0.843033554479	-0.376834843054	0.169393119797		-1.77032950295		-1.7982531345	-1.74168407797	-1.42468461476
2019-05-28	-1.38116219565		-0.590385160144	-0.092221562152	-1.12697457876	-0.245678333387	-0.0284029571126		-2.41260726838		-4.12292934084	-1.76673583613	-1.50067452036
2019-05-29	-1.74141108923		-0.329230057414	-0.355371392667	-0.8220923376	0.145142625733	-0.0652060073369		-1.84704969506		-5.82771821487	-1.78722270912	-1.53051959586
2019-05-30	-1.70969279802		-0.171310148314	-0.329383588571	-1.31076324328	0.688117844261	-0.0729604644313		-1.92474362563		-4.94889301485	-1.5178916089	-1.50750381646
2019-05-31	-1.67697154846		-0.00211036467588	-0.261292997079	-1.84210228871	0.466158799356	-0.183752229293		-1.64587314717			-1.35079343602	-1.49679625254
2019-06-01	-2.02144247411		-0.853997163117	-0.455339888115	-2.88499888181	0.82648278387	-0.404255662161	-3.74696334216	-1.22549785269			-1.90998789093	-1.7060571751
2019-06-02	-2.01001749432		-0.713704922904	-0.227991550589	-1.61390663565	1.12960049764	-0.421524643821	-4.03460652572	-1.15278546292			-1.94017078054	-1.70171463727
2019-06-03	-1.94430603997		-1.77548547854	0.229837792981	-2.23910373197	1.97264713709	-0.802686410882	-4.79781915015	0.950194918315			-2.17753840598	-1.78405860695
2019-06-04	-1.78841481927		-1.55760860843	0.139004593116	-2.00361466139	0.55862642355	-0.499638043594	-4.87366790602	2.15596036397		-1.63307987103	-2.1723889973	-1.74548893396
2019-06-05	-1.29666475248		-1.14812044569	0.322043725714		0.876569669629	-0.487047655834	-4.62948200926	1.68116910162		-1.91736463314	-1.99563138935	-1.58669057446
2019-06-06	-1.13143364918		-0.514231206982	0.354877057139		0.347661579433	-0.546247871848	-4.58496042049	3.32456404831		-0.665605652958	-1.9016963009	-1.53467230062
2019-06-07	-1.44469933179		-0.410974282641	0.736270985049		0.95076370027	-0.790962390262	-4.52881642653	3.28828531051		-0.145809211941	-2.19177008198	-1.38418238846
2019-06-08	-1.16489918625		-0.478673555046	0.687892276396		1.13343893279	-1.20705726208	-6.05601695983	3.04673324902		-0.145809211941	-1.98509758065	-0.946197008824
2019-06-09	-0.883882855075		0.0128822586288	-0.319791350749		1.13894850202	-1.00987624879	-5.58019086824	2.89352312305		-0.145809211941	-2.24973522613	-0.713526659441
2019-06-10	-1.32788617178		1.000808823	-0.45663220887		0.985952053668	-0.80620913805		2.37061668453		-0.612261931339	-2.11534671757	-0.594298190168
2019-06-11	-1.06298634827		1.66347858215	-0.0443978870014		1.39364091612	-1.22991387048				1.66271178813	-1.77107831614	-0.666424619892
2019-06-12	-1.50121906622		1.29158438794	-0.186040679136		1.10878900287	-1.12010037654				1.95851510288	-1.71090058438	-0.778955906083
2019-06-13	-1.69476918878		0.937301909048	-0.404555229861	-3.10566902684	1.23208118231	-1.22076713462					-1.95787085687	-0.752199175137
2019-06-14	-1.83389546408		1.15590683413	-0.992853826914	-1.51756748381	0.456766233679	-1.17934179546		1.26412564454			-1.84400740445	-0.866592248873
2019-06-15	-1.78943681643		1.81662244548	-0.785225637261	0.0188971734723	-0.0982858954706	-0.945279769485		1.26412564454			-1.86982705778	-1.26061527213
2019-06-16	-1.68825452519		1.61869988526	-0.131539719109	-0.932116261273	-0.618475513172	-0.67341343511		-0.643705951914			-1.12589417957	-1.42417867161
2019-06-17	-1.33040359595		1.18790226767	-0.303821546075	-0.870630471244	-0.650154422399	-0.748362782538		-2.16416437133			-0.943083261471	-1.49075097527
2019-06-18	-1.33990161918	-0.922717931062	1.91741529612	-0.950420712984	-0.0879532095811	-0.897806798487	-0.716501231257		-1.71148903226			-1.36772476115	-1.36239168506
2019-06-19	-1.40001715689	-0.922717931062	3.73770878754	-0.643168234318	-0.00847279151139	-0.289775169404	-0.866918320908	0.785208637665	-2.04866604914			-1.39281012795	-1.17194342593
2019-06-20	-1.41329015994	-1.04529213166	2.32105815908	-0.338766032564	0.585822019766	-0.0416152720581	-0.00779133141969	0.401242169931	-0.0796972756067			-1.07238286527	-1.32060214051
2019-06-21	-1.26507821321	-1.5577150792	2.48043983871	-0.215118016	-0.252137446132	0.838599401537	-0.0115607446767	-0.160727001664	-0.438790801995			-0.822488079986	-1.27993909766
2019-06-22	-1.46235420296	-1.19062242489	1.96047060041	-0.296108685152	-0.926839581737	0.838599401537	0.346790784652	-0.47309928951	-0.438790801995			-0.628800803597	-1.07397106657
2019-06-23	-1.37150975047	-0.662564019216	1.38636771891	0.0223961762291	1.30574371214	1.65020400218	-0.187334029693	-0.47309928951	0.104059793777			-1.22534414839	-0.926196067279
2019-06-24	-1.16398721001	-0.256340705706	1.21617030311	0.935645614076	-0.148167511452	1.99112407588	-0.547271689287	-2.48257492545	3.36732404963		-0.275777565233	-1.55761977368	-1.07189862359
2019-06-25	-1.258277495		0.161505016012	1.06803028988	-0.856440238255	1.96082862512	-0.336739403756	-2.15067298889	3.05741549007		-0.740644274735	-1.40094566408	-1.30939461559
2019-06-26	-1.04418554089		-0.011594900339	1.12701546316	-0.585251122341	1.52285838146	-0.162538011305	-4.31914989516	3.48041842421		-1.56144947561	-1.1389505199	-1.46482708537
2019-06-27	-0.564741191335		0.645318308512	1.54069581002	-0.498352372524	2.14899131214	-0.765228883144	-4.04426454967	2.29760431018		-1.56144947561	-1.28931241153	-1.37696707939
2019-06-28	-0.935638948732		0.0301509617377	2.09735930631	-0.240681734845	1.97809758724	-0.39808233356	-3.61580019808	1.83688681482		-0.513435535041	-1.01968700123	-1.42094206275
2019-06-29	-0.758501210357		1.04935653169	1.85353834996	0.686630640368	1.97809758724	-0.677712920374	-3.33276864781	1.83688681482		-0.513435535041	-0.953993276501	-1.34092349984
2019-06-30	-1.12803006476		1.37127184397	1.61209938882	0.686630640368	2.87149692468	-0.641939749098	-3.3355152078	2.2546256827		-0.513435535041	-1.251134995	-1.43107310135
2019-07-01	-1.47008686631		1.42871500553	1.51820865616	1.37088408715	2.29085499412	-0.277610284823		1.74631747455		-0.927662318975	-0.897323904437	-1.36343753962
2019-07-02	-1.4932403447		1.58999188306	1.96419770003	1.77317471585	2.31156318874	-0.102808550523		4.63825666131		-2.29020507369	-0.722328879215	-1.24064859258
2019-07-03	-1.76383407817		0.887857498965	2.03043699767	1.96006548418	2.3085580846	-0.30292325721	-1.17453645378	4.58861549616		-1.57929560857	-0.82432928532	-1.05069508993
2019-07-04	-2.02006230012		0.667791121791	0.9279585359		2.09287004957	-0.956703569108	-1.28393686664	4.81157769034		-1.57929560857	-1.04912490887	-1.22589475538
2019-07-05	-1.34310549663		0.248807161432	0.0266039787154		1.10843474746	-1.2154446609	-1.18721319315	2.49659827947		-2.7014577656	-1.56784888638	-1.21406203619
2019-07-06	-0.465870632317		-0.75735257541	0.995575730845		1.10843474746	-1.15820820476	-1.19020567658	2.14358506627		-2.7014577656	-1.64118943728	-1.21445665459
2019-07-07	-0.235764006876		-1.65374280026	1.00626011465		1.06088609217	-0.844627121226	-1.24872255512	2.16782285026		-2.7014577656	-1.12072311518	-1.23087075777
2019-07-08	0.0538054611566		-1.3044309039	0.370210494151	-0.836471489432	0.544100311612	-1.01833691018	-1.38919480538	1.41514122574			-1.17897410122	-1.12214623347
2019-07-09	-0.0204804148464		-1.07485250728	0.125817348736	-0.849310385947	1.15334352241	-1.194710662	-1.12923784785	-0.437183350457			-1.41921846317	-1.20985054992
2019-07-10	0.104306602914		-0.766865259897	-0.459301912713	-1.37208007529	0.690588385155	-1.15126238989		-0.505928086899			-1.21413721962	-1.37141168875
2019-07-11	0.188593642556		-0.600565828886	0.528788648907	-1.78652976551	0.976972992229	-0.931330793896		0.127443630634			-0.950203738797	-1.25393262141
2019-07-12	-0.0408824517673		-0.181521886119	1.03770919156	-1.64488368946	1.54074706341	-1.01073110885		-0.152936917468			-0.856857142337	-1.24176107189
2019-07-13	-0.387047332911		-0.3544188554	0.670433546597	-1.64488368946	1.54074706341	-1.00842504397		0.230720325692			-1.22648168451	-1.27129634108
2019-07-14	-0.661843888563		-0.367013005236	0.139167524941	-1.64488368946	0.828459878926	-1.03685293166		-0.0944910773769			-1.04028504692	-1.12313740457
2019-07-15	-0.942230580306		-0.171121834649	0.313761994395	-0.812669517867	0.974763493843	-0.716067252629		0.842358146224			-0.874055549462	-1.11335618342
2019-07-16	-0.840354485445		-0.791264329545	0.705852255415	-0.830039744726	0.445059047865	-0.386763888645		3.83190748102			-0.559344847067	-1.09364567222
2019-07-17	-0.708251748696		-0.845759661381	0.69674856937	1.20497605998	0.247454796416	-0.272478696625		3.66230374351		-3.23883292408	-1.06898470538	-1.09509916127
2019-07-18	-1.36541801451		-0.703881332078	0.0115606579615	1.09294526154	0.167066785447	-0.375415980746		6.25512961551		-1.7731075807	-1.28332421905	-1.06023531686
2019-07-19	-0.261335542776		-1.01401082617	-0.321319992232	1.12769459027	0.110574024796	-0.206049050624		6.31141806041		-0.937522139253	-1.28000135363	-1.10481352511
2019-07-20	-0.638047952487		-0.59300306181	-0.569098361642	1.12769459027	0.110574024796	-0.195630712923		5.6226528446		-0.937522139253	-0.922647044413	-1.09800558571
2019-07-21	-0.697942777006		-0.426971570434	-0.497564791719	1.12769459027	-0.0581504018717	-0.378094635966		1.55648012832		-0.937522139253	-1.58269070568	-1.46989636864
2019-07-22	-0.639413880913		-0.066424566278	-0.470558074819	0.560889412037	0.602897827173	-0.723981475246		2.00062434967		-1.55822696518	-1.70654682087	-1.50381566763
2019-07-23	-0.275071786151		0.368621791328	-0.945352271363	0.308874003807	0.476289570506	-0.786690850299		-1.48973712891		-2.46559110839	-1.51348182295	-1.46274560336
2019-07-24	-0.252622781047		0.448387032526	-0.63194957116	0.906159242388	1.5355023652	-0.880592788521		-0.0600582542765			-1.56208781823	-1.56185169956
2019-07-25	0.330313942531		0.275883389089	-0.574692099516	-1.56208337891	1.35989834463	-0.989614840969		-0.189663572224			-1.79242177798	-1.66777942401
2019-07-26	-0.791027709071		0.163276405884	-0.452852756095	-1.62586043095	1.185051457	-1.10065970428		0.818979146706			-2.03559295514	-1.7187454838
2019-07-27	-0.536764547474		0.363920231513	-0.13284990952	-1.23258396687	1.185051457	-0.896437210303		2.66683944166			-1.38529389075	-1.66356260628
2019-07-28	0.361669709259		0.0793706881073	0.445886803931	-1.24844282362	1.33685354749	-0.56638432774		3.00281359553			-1.3948110794	-1.56961487252
2019-07-29	0.418915356868		-0.16794707259	0.836700462108	0.159767191948	1.70631551681	-0.335296566967		3.54630340778			-1.24788690852	-1.65391863019
2019-07-30	0.0949288724793		-0.197021826025	0.993315449118	0.53752854056	2.28849632121	-0.565444200425		3.94249853443			-1.61194698181	-1.68064778826
2019-07-31	-0.150870583194		-0.0233524844479	0.807716325929	0.200634577784	1.05993619163	-0.700266562812		3.92917895017			-1.54821037594	-1.69564462992
