Date	Australia	Belgium	Canada	France	Germany	Italy	Japan	Netherlands	Spain	Sweden	Switzerland	UK	US
2018-10-12	0.115527602345	0.2	0.136188015258	0.140599310678	0.122222222222	0.00492610837438	0.0681050197857	0.152777777778	0.0285714285714	0.0	0.15	0.112496018324	0.042649615036
2018-10-13	0.115527602345	0.0	0.158886017801	0.104885024963	0.122222222222	0.00574712643678	0.0681050197857	0.152777777778	0.0285714285714	0.0	0.15	0.0924737713826	0.0382081181631
2018-10-14	0.0830346051464	0.0	0.103330462245	0.100123120202	0.0388888888889	0.0474137931034	0.0556333644569	0.152777777778	0.190476190476	0.0	0.15	0.0848371683543	0.0348423327869
2018-10-15	0.0887488908607	0.0	0.104547007257	0.0895080971078	0.0388888888889	0.0474137931034	0.0392144892145	0.152777777778	0.190476190476	0.0	0.15	0.0846357720063	0.0393716900134
2018-10-16	0.0810884353741	0.0	0.135355088065	0.0797678373675	0.0388888888889	0.0654761904762	0.0392144892145	0.152777777778	0.166666666667	0.0	0.15	0.0791715214093	0.0477504080695
2018-10-17	0.0717288294628	0.0	0.146726108208	0.0783392659389	0.0388888888889	0.0654761904762	0.0506430606431	0.172222222222	0.166666666667	0.0	0.05	0.0809100936403	0.0505193954113
2018-10-18	0.0554022988506	0.04	0.151155787057	0.0874095607235	0.0580808080808	0.0793650793651	0.0618475424358	0.27	0.190476190476	0.1	0.15	0.0828850771821	0.0602172312627
2018-10-19	0.036354679803	0.04	0.152478538379	0.0903857511997	0.030303030303	0.0793650793651	0.0512655318538	0.3375	0.190476190476	0.1	0.1	0.0871505671618	0.0619361392505
2018-10-20	0.036354679803	0.04	0.159267318611	0.0725286083426	0.025974025974	0.0680272108844	0.0512655318538	0.3375	0.190476190476	0.1	0.1	0.0944470341357	0.0701489913156
2018-10-21	0.0585769020252	0.04	0.111648270992	0.048719084533	0.025974025974	0.0323129251701	0.0535331055499	0.3375	0.0285714285714	0.0833333333333	0.1	0.111002760369	0.0787602679587
2018-10-22	0.051638126515	0.04	0.127412240813	0.0624036281179	0.0361781076067	0.0374149659864	0.0557309077477	0.373214285714	0.0571428571429	0.0833333333333	0.1	0.125485689002	0.0723760280263
2018-10-23	0.0558047931816	0.04	0.0943800556073	0.0693722692329	0.0520511234797	0.0170068027211	0.0457830930054	0.248214285714	0.0571428571429	0.0833333333333	0.1	0.134549712842	0.0642044243491
2018-10-24	0.0508786848073	0.04	0.0971996044795	0.0670593440628	0.0604544848242	0.0170068027211	0.0365190237413	0.269047619048	0.0571428571429	0.0833333333333	0.1	0.147416433277	0.0618343731776
2018-10-25	0.0673622012908	0.0	0.0797471062388	0.0602566229744	0.0474674718372	0.0135054021609	0.0288418788093	0.219047619048	0.0285714285714	0.0833333333333	0.0	0.154480797484	0.0540500675174
2018-10-26	0.0868427207713	0.0	0.0865498273272	0.0647572036945	0.0474674718372	0.0230292116847	0.0375882344944	0.275238095238	0.0619047619048	0.0833333333333	0.0	0.154075112296	0.0509605067005
2018-10-27	0.0868427207713	0.0	0.0579783987558	0.0707095846469	0.0553787171434	0.0230292116847	0.0733025202087	0.275238095238	0.0515873015873	0.0833333333333	0.0	0.15315936138	0.0473609083845
2018-10-28	0.0665252604538	0.0	0.0579783987558	0.0945191084564	0.0553787171434	0.0230292116847	0.0702412957189	0.275238095238	0.0515873015873	0.1	0.0	0.141962117625	0.043391159782
2018-10-29	0.0655377686829	0.0	0.0679573903524	0.0864408771639	0.0601406219053	0.043137254902	0.074030609853	0.246666666667	0.0555555555556	0.1	0.0	0.136200993503	0.052671587957
2018-10-30	0.0872214421523	0.0	0.0759431933693	0.097329378906	0.0574951192598	0.0635454181673	0.0958831865001	0.346666666667	0.0888888888889	0.1	0.0	0.144731699363	0.0580602602798
2018-10-31	0.106701961633	0.0	0.0645795570057	0.101317180923	0.0476911976912	0.0635454181673	0.111262543985	0.337142857143	0.0888888888889	0.1	0.0	0.15018189433	0.0571243825289
2018-11-01	0.0961708261017	0.0	0.0764022171042	0.111294505186	0.0325396825397	0.0551420568227	0.115254004117	0.257142857143	0.0888888888889	0.0	0.0	0.145750841512	0.0601732866649
2018-11-02	0.086214116145	0.0	0.0700708456043	0.112270114943	0.0510582010582	0.0456182472989	0.12331437112	0.157142857143	0.0611111111111	0.0	0.0	0.147973469693	0.0649883211993
2018-11-03	0.086214116145	0.0	0.141499417033	0.088460591133	0.0437641723356	0.0532212885154	0.0876000854062	0.157142857143	0.0611111111111	0.0	0.0	0.149971471691	0.0669853221546
2018-11-04	0.09999562875	0.0	0.141499417033	0.112270114943	0.0437641723356	0.0532212885154	0.0934442412504	0.157142857143	0.0611111111111	0.0	0.0	0.153829579075	0.0690610667125
2018-11-05	0.0907790388883	0.0	0.128319144924	0.10710094201	0.0498866213152	0.0336134453782	0.0935468685082	0.207142857143	0.1	0.0	0.0	0.156301489188	0.0628932049046
2018-11-06	0.0773096511332	0.0	0.107910981659	0.0960465202415	0.0362811791383	0.00980392156863	0.0731387052429	0.147142857143	0.1	0.0	0.0	0.143722424854	0.0588203311199
2018-11-07	0.0846148459384	0.0	0.101417475165	0.0993716433942	0.0481859410431	0.00980392156863	0.0555948455937	0.09	0.120833333333	0.0	0.0	0.125021591637	0.0579718047204
2018-11-08	0.0841569704805	0.0	0.101945272491	0.0868175308401	0.0481859410431	0.043137254902	0.0480760486013	0.14	0.120833333333	0.125	0.0	0.122598673683	0.0561216889844
2018-11-09	0.095041324222	0.0666666666667	0.101375332742	0.0799972543424	0.0481859410431	0.043137254902	0.0525459216569	0.19	0.120833333333	0.1	0.0	0.128428912756	0.0563236983694
2018-11-10	0.095041324222	0.0666666666667	0.0299467613132	0.0799972543424	0.0481859410431	0.043137254902	0.0525459216569	0.325	0.145	0.1	0.0	0.12020380453	0.0577247878124
2018-11-11	0.0966169544741	0.0666666666667	0.101375332742	0.0323782067233	0.0839002267574	0.0517647058824	0.0448499139609	0.325	0.145	0.1	0.0	0.129420394392	0.0576627232342
2018-11-12	0.102569335426	0.0666666666667	0.109198461993	0.0452301039082	0.0634920634921	0.09	0.0299689615799	0.283333333333	0.0983333333333	0.1	0.0	0.133403510735	0.0597599401242
2018-11-13	0.100464072269	0.0666666666667	0.143212067436	0.0419117033772	0.0634920634921	0.09	0.0342206622602	0.25	0.0916666666667	0.1	0.0	0.128801590916	0.055452440483
2018-11-14	0.0879640722686	0.0666666666667	0.159085083309	0.0383402748058	0.0515873015873	0.1275	0.0452096732492	0.333333333333	0.106666666667	0.1	0.0	0.140981052636	0.0563418767172
2018-11-15	0.108443592748	0.0666666666667	0.14377896086	0.0393655653048	0.0515873015873	0.109722222222	0.0452096732492	0.358333333333	0.106666666667	0.0	0.0	0.131185006758	0.0581447761747
2018-11-16	0.131991473439	0.0	0.176757369615	0.0540622896789	0.0357142857143	0.143055555556	0.0361779754637	0.316666666667	0.135238095238	0.0	0.0	0.113255082451	0.0603879148095
2018-11-17	0.131991473439	0.0	0.176757369615	0.0540622896789	0.0416666666667	0.143055555556	0.0361779754637	0.18	0.135238095238	0.0	0.0	0.116011974681	0.0618466771495
2018-11-18	0.1578373381	0.0	0.105328798186	0.101681337298	0.0555555555556	0.119212962963	0.066601255887	0.18	0.135238095238	0.0	0.0	0.109977302748	0.0640592793621
2018-11-19	0.173862979126	0.0	0.0914190237499	0.093816397302	0.0683760683761	0.140046296296	0.0748430141287	0.18	0.141904761905	0.0	0.0	0.103522276293	0.0660767841834
2018-11-20	0.172218242284	0.0	0.0693101802124	0.0964111041002	0.0771479982006	0.140046296296	0.0779716240633	0.246666666667	0.108571428571	0.0	0.0	0.102223574994	0.0727564773372
2018-11-21	0.162396813713	0.0	0.0534371643394	0.103553961243	0.0875646648673	0.158796296296	0.0790891506045	0.196666666667	0.0971428571429	0.0	0.0	0.0963779957134	0.0737143317434
2018-11-22	0.141524828555	0.0	0.0702438870285	0.105251754112	0.102716180019	0.168055555556	0.102898674414	0.316666666667	0.130476190476	0.0	0.0	0.102649501985	0.0788923544141
2018-11-23	0.108557795588	0.0	0.0362302815863	0.0905550297381	0.102716180019	0.168055555556	0.0906537764549	0.316666666667	0.151904761905	0.0	0.0333333333333	0.113144661915	0.0827477101157
2018-11-24	0.108557795588	0.0	0.0362302815863	0.0905550297381	0.0880424400161	0.215476190476	0.0906537764549	0.316666666667	0.126587301587	0.0	0.0333333333333	0.116340150636	0.0803040627241
2018-11-25	0.0616405023548	0.0	0.0790874244435	0.0559229951061	0.0404233923971	0.286904761905	0.0763680621691	0.316666666667	0.126587301587	0.0	0.0333333333333	0.12107247835	0.0774171745611
2018-11-26	0.0530553375196	0.0555555555556	0.0777798075752	0.0594215373802	0.0294343814081	0.254978354978	0.0847929705941	0.316666666667	0.114087301587	0.0	0.116666666667	0.124113953004	0.0696237281411
2018-11-27	0.0642930222487	0.0555555555556	0.0907197661673	0.0696690406368	0.0362012987013	0.278787878788	0.088663314087	0.25	0.147420634921	0.0	0.116666666667	0.135251967532	0.080289655854
2018-11-28	0.0846734570313	0.0555555555556	0.105005480453	0.0776055485733	0.0510822510823	0.251803751804	0.0820512820513	0.266666666667	0.156944444444	0.0	0.116666666667	0.147628599601	0.0872271164366
2018-11-29	0.0938571305007	0.0555555555556	0.088198757764	0.0714284723894	0.05	0.24840239126	0.0753846153846	0.133333333333	0.184722222222	0.0	0.116666666667	0.147850599823	0.0901260735543
2018-11-30	0.0828681195117	0.0555555555556	0.0966021191085	0.0709018101115	0.05	0.22459286745	0.078956043956	0.133333333333	0.176388888889	0.0	0.166666666667	0.144437465891	0.0834030814365
2018-12-01	0.0828681195117	0.0555555555556	0.120411642918	0.0709018101115	0.192857142857	0.153164296021	0.078956043956	0.133333333333	0.211666666667	0.0	0.166666666667	0.1521563599	0.0867515674141
2018-12-02	0.110120866764	0.0666666666667	0.0775545000609	0.0579147971245	0.192857142857	0.22459286745	0.0643301936159	0.133333333333	0.211666666667	0.0	0.166666666667	0.136019470361	0.0838021502588
2018-12-03	0.117136172887	0.0	0.0951528437462	0.0641030788888	0.201260504202	0.224925867783	0.0560668882938	0.2	0.186666666667	0.0	0.125	0.141549424279	0.0940171005603
2018-12-04	0.0925056310149	0.0	0.0897886427298	0.0510233015234	0.186974789916	0.201116343973	0.049501127011	0.2	0.146666666667	0.0	0.125	0.131766988479	0.0882085114662
2018-12-05	0.0722692054489	0.0	0.0755029284441	0.0417880922881	0.203981592637	0.1852433281	0.056428981765	0.133333333333	0.106666666667	0.0	0.125	0.135070635519	0.0928954651573
2018-12-06	0.0805398821407	0.0	0.106558829065	0.0387485786103	0.192076830732	0.164835164835	0.0442122329965	0.116666666667	0.04	0.0	0.125	0.14342426106	0.0911735538357
2018-12-07	0.107325596426	0.0	0.110577827969	0.0480598031001	0.192076830732	0.164835164835	0.0549265187108	0.116666666667	0.0	0.0	0.0416666666667	0.162068992748	0.0926806460343
2018-12-08	0.131135120236	0.0	0.0867683041596	0.0480598031001	0.0492196878752	0.192307692308	0.0549265187108	0.116666666667	0.0	0.0	0.0416666666667	0.152952583211	0.0984875901497
2018-12-09	0.135762072231	0.0	0.0867683041596	0.0480598031001	0.120648259304	0.025641025641	0.0659809404795	0.116666666667	0.0	0.0	0.05	0.148854101713	0.104166477129
2018-12-10	0.12487771849	0.0	0.0849368023281	0.0461101398601	0.112244897959	0.0185185185185	0.0701089074558	0.05	0.0	0.05	0.0	0.139255887427	0.100277468006
2018-12-11	0.139163432775	0.0	0.0749800923714	0.0516097422985	0.138218923933	0.0601851851852	0.0722267357191	0.13	0.0571428571429	0.05	0.04	0.136086249743	0.0992100726643
2018-12-12	0.167208199069	0.0	0.100490296453	0.0525600115415	0.150974025974	0.0839947089947	0.0822133390561	0.28	0.0571428571429	0.0833333333333	0.04	0.12944173147	0.091483079428
2018-12-13	0.169861892125	0.0	0.0824214088189	0.060963372886	0.161178107607	0.131613756614	0.0842558717967	0.33	0.0821428571429	0.111904761905	0.04	0.129242741991	0.0872351061005
2018-12-14	0.157361892125	0.0	0.102966081538	0.0634435316162	0.161178107607	0.17328042328	0.0741718381833	0.396666666667	0.0821428571429	0.211904761905	0.04	0.12749242024	0.0929305023402
2018-12-15	0.162123796887	0.0	0.102966081538	0.0634435316162	0.161178107607	0.148526077098	0.0741718381833	0.497222222222	0.0821428571429	0.211904761905	0.04	0.127104221483	0.0846986292551
2018-12-16	0.144371081766	0.128571428571	0.102966081538	0.180326648499	0.0897495361781	0.234240362812	0.073457552469	0.497222222222	0.235119047619	0.176587301587	0.04	0.149409985894	0.0861472850924
2018-12-17	0.140561557957	0.128571428571	0.100035678607	0.173695348765	0.0897495361781	0.259183673469	0.0609262241482	0.552777777778	0.235119047619	0.134920634921	0.04	0.145742894057	0.0831056406014
2018-12-18	0.145323462718	0.128571428571	0.0951201640142	0.178685256816	0.0637755102041	0.249443413729	0.0549865348396	0.581349206349	0.1875	0.171957671958	0.1	0.148468807117	0.0761196820762
2018-12-19	0.116071762038	0.152380952381	0.0886575789802	0.174488234326	0.0102040816327	0.235837971552	0.0390710777477	0.456349206349	0.220833333333	0.199735449735	0.1	0.163266610115	0.0787954892412
2018-12-20	0.104150714549	0.164285714286	0.0947181850408	0.174831228667	0.0	0.220995670996	0.0375273914248	0.473015873016	0.2	0.175925925926	0.15	0.1521775483	0.0766704275878
2018-12-21	0.0993888097875	0.292857142857	0.0782346685572	0.198825322428	0.0	0.287322201608	0.0428495202763	0.584126984127	0.241666666667	0.0925925925926	0.15	0.131209025298	0.0664162916846
2018-12-22	0.0993888097875	0.292857142857	0.0986428318226	0.205968179571	0.0	0.358750773036	0.0428495202763	0.41746031746	0.241666666667	0.115079365079	0.15	0.13361832235	0.0662932826454
2018-12-23	0.0908257354349	0.164285714286	0.146261879442	0.104958078561	0.0	0.320655534941	0.0386936761205	0.41746031746	0.09	0.115079365079	0.15	0.116402205134	0.0647823643306
2018-12-24	0.0989363345133	0.180158730159	0.139636620642	0.0951058618121	0.0	0.30364873222	0.0464156838425	0.361904761905	0.09	0.143650793651	0.1875	0.131491219463	0.0690757643323
2018-12-25	0.0798887154657	0.203968253968	0.160238409745	0.103347620054	0.0	0.277674706246	0.0421512915184	0.266666666667	0.1125	0.111904761905	0.0833333333333	0.126875661656	0.076967135984
2018-12-26	0.0852337106066	0.313492063492	0.149594152042	0.188845455552	0.0	0.342300556586	0.0398594656971	0.32	0.0625	0.0821428571429	0.305555555556	0.0994277181009	0.0771561110955
2018-12-27	0.0754289946192	0.301587301587	0.143835569539	0.202956242724	0.0	0.352040816327	0.0413469533014	0.2	0.125	0.110714285714	0.388888888889	0.0985929245676	0.0815917137441
2018-12-28	0.0713996905899	0.173015873016	0.131681057385	0.172405903275	0.0	0.25	0.0318231437776	0.1	0.0625	0.139285714286	0.388888888889	0.0973058084723	0.0887486588619
2018-12-29	0.0428282620185	0.173015873016	0.11127289412	0.165263046133	0.0	0.178571428571	0.0318231437776	0.1	0.0625	0.120833333333	0.388888888889	0.0966289208018	0.0901084412967
2018-12-30	0.0315500665298	0.173015873016	0.0636538465005	0.14939003026	0.0	0.152777777778	0.0272394921351	0.1	0.0625	0.145	0.388888888889	0.0966289208018	0.0914149785194
2018-12-31	0.0212966103086	0.177551020408	0.0607552957758	0.163214915052	0.0	0.125	0.0338031986988	0.15	0.0625	0.155	0.388888888889	0.132467550257	0.0933727487643
2019-01-01	0.0338279386294	0.153741496599	0.0672912434882	0.141236893074	0.0	0.125	0.0338031986988	0.1875	0.05	0.19375	0.388888888889	0.129211547001	0.094017879071
2019-01-02	0.0317780115157	0.124304267161	0.100904688866	0.0777448295821	0.0128205128205	0.0625	0.0482350583992	0.25	0.05	0.1625	0.25	0.131068137899	0.0918533769065
2019-01-03	0.0381459077069	0.124304267161	0.103942182934	0.065669357884	0.0128205128205	0.0486111111111	0.0506393861893	0.25	0.0	0.154166666667	0.0	0.127890003464	0.0928582996224
2019-01-04	0.0436404132014	0.124304267161	0.111041750033	0.0709298471729	0.0128205128205	0.0940656565657	0.0563536719035	0.216666666667	0.0	0.131944444444	0.0	0.137951239027	0.0897159220756
2019-01-05	0.0546294241904	0.124304267161	0.126914765906	0.0811339288056	0.0153846153846	0.0940656565657	0.0563536719035	0.270833333333	0.0	0.143055555556	0.0	0.19795078049	0.088932366735
2019-01-06	0.0669446951264	0.124304267161	0.134057623049	0.0862359696219	0.0153846153846	0.0806277056277	0.0544438170525	0.270833333333	0.0	0.119212962963	0.0	0.195518261553	0.0886407934772
2019-01-07	0.0796070327887	0.215007215007	0.152545018007	0.112842351676	0.0953846153846	0.109199134199	0.0557831027668	0.208333333333	0.0	0.105324074074	0.0	0.143247975448	0.0888235323677
2019-01-08	0.0778982152905	0.221218395131	0.135836580246	0.135801535349	0.0794871794872	0.156818181818	0.0695193665031	0.166666666667	0.0238095238095	0.117063492063	0.0	0.154596104443	0.0886732046227
2019-01-09	0.0783446438619	0.117322291235	0.110626496213	0.107916507464	0.0666666666667	0.154834054834	0.0676925488195	0.0666666666667	0.0654761904762	0.159920634921	0.0333333333333	0.159945702995	0.0911450330487
2019-01-10	0.0712396798604	0.117322291235	0.108951980252	0.0995561438111	0.0666666666667	0.162770562771	0.0583757786331	0.0666666666667	0.0988095238095	0.158089133089	0.0333333333333	0.214512104335	0.0906090847445
2019-01-11	0.0637349894289	0.217322291235	0.108801604312	0.112990088818	0.0666666666667	0.12380952381	0.0645662548236	1.11022302463e-17	0.182142857143	0.170787545788	0.0333333333333	0.19896386883	0.0903221349144
2019-01-12	0.0589571585641	0.217322291235	0.146500017011	0.107394302116	0.0666666666667	0.219047619048	0.0645662548236	1.11022302463e-17	0.218571428571	0.187957875458	0.0333333333333	0.139292357545	0.0989791474831
2019-01-13	0.0519990304852	0.217322291235	0.163166683678	0.1022922613	0.0666666666667	0.219047619048	0.0784809115954	1.11022302463e-17	0.218571428571	0.187957875458	0.0333333333333	0.140173486696	0.102293701499
2019-01-14	0.0495901490441	0.106211180124	0.169638237816	0.0693797914457	0.0	0.238095238095	0.0751008095546	1.11022302463e-17	0.218571428571	0.180021367521	0.0333333333333	0.146757951773	0.109315551041
2019-01-15	0.0471709995661	0.1	0.162537151768	0.0522515115623	0.0	0.203463203463	0.0699359743898	0.133333333333	0.19	0.153235653236	0.233333333333	0.162566574072	0.108808803902
2019-01-16	0.0634473461703	0.207142857143	0.18469146804	0.0883905077013	0.0238095238095	0.235209235209	0.0680102040816	0.166666666667	0.14	0.135588594412	0.2	0.160721689984	0.111341010988
2019-01-17	0.0683191410421	0.24010989011	0.183644895565	0.0995746423721	0.042328042328	0.239177489177	0.0822959183673	0.291666666667	0.14	0.131467715291	0.2	0.115766645029	0.11095562178
2019-01-18	0.070787201437	0.146321070234	0.200938128647	0.0788894452163	0.042328042328	0.239177489177	0.0846768707483	0.479166666667	0.09	0.131467715291	0.2	0.125752495404	0.113693935151
2019-01-19	0.0645760213128	0.146321070234	0.198387108239	0.0742811502854	0.042328042328	0.143939393939	0.0846768707483	0.479166666667	0.09	0.107919834601	0.2	0.125585995237	0.111756370285
2019-01-20	0.0687426879795	0.146321070234	0.188863298716	0.100255176259	0.0978835978836	0.167929292929	0.0999829931973	0.583333333333	0.075	0.125906473701	0.166666666667	0.203995180693	0.112172922103
