Date	Australia	Belgium	Canada	France	Germany	Italy	Japan	Netherlands	Spain	Sweden	Switzerland	UK	US
2019-05-19	-0.0903090596327	-0.494570628699	1.02225193253	0.49154499659		-0.859585683167	0.147876977534		-0.477105714255			-0.490502671686	0.48605724186
2019-05-20	0.545834632311	0.0755415211352	1.73127736426	0.832792111101		-0.886170560018	0.324666394625		-1.14255122276			-0.413043915886	0.467100506003
2019-05-21	1.67082126602	0.456902409648	1.73472066783	0.718530800085		-0.595600343425	0.0975198489393	-3.34577059649	-0.424368059634			-0.90290600704	0.351180178701
2019-05-22	1.36159990791	-0.701689744172	1.65001371904	0.436885192252	-2.01777237146	-0.975225521001	0.0187345439378	-3.09338300259	-0.954967818637			-0.701434987525	0.313350726117
2019-05-23	1.21482901477		1.82620015254	0.664856799852	-0.575824919049	-0.362942068266	0.202300138325	-2.92339804868	-0.710814653078			-0.395779217049	0.334285047567
2019-05-24	1.02826763589		1.64704190978	-0.113057564453	-0.460237939537	-0.267399976184	-0.101622859099	-2.68988592542	-0.157089349383			-0.130727932736	0.354019736753
2019-05-25	0.892018280781	0.366154598192	1.26191389531	-0.162341348088	-0.802958245791	0.0978009398697	-0.266062995082	-2.68988592542	-0.157089349383			-0.238311652203	0.44335468641
2019-05-26	1.04356424488	0.719653709911	1.26510563179	0.736341281911	-0.243885149168	-0.0770053669187	0.339827754416	-2.48901104601	-0.331895656171			-0.394425616407	0.419990248781
2019-05-27	1.0972742179	0.719653709911	1.44305583418	0.409772626708	-0.181145068519	-0.34340085407	0.160223026685	-2.75883222181	0.127976122407			-0.045810431433	0.403971692369
2019-05-28	0.625779244982	1.07698120668	1.17910856592	0.26097769508	-0.158032723619	-0.737189364713	0.154407819824	-2.90509834137	-1.12300001001			-0.0128120380651	0.375552498054
2019-05-29	1.04488310077	0.998826640681	1.54701689838	0.235830310782	1.41115622907	-0.0746834397648	0.370568412889	-3.22095487486				0.310990757038	0.391047935938
2019-05-30	1.26997053203	0.288557563327	1.11542158911	0.0384542366608		-0.140262258896	0.00917082150582					0.0703359796341	0.373895514141
2019-05-31	1.97432183125	0.871521293955	0.693207145818	0.370591079604	0.329012823299	0.0998153658553	0.276153310597					0.537646749533	0.410643880248
2019-06-01	2.3090718019	0.9683941336	1.18538408925	0.601295851075	-0.734737709323	0.387870694885	0.827438798436	-3.74696334216				0.447284342498	0.440984504419
2019-06-02	2.80529854235	0.963251377789	1.42215274338	-0.407785294084	-1.05122935468	0.021691408039	-0.330372479101	-4.03460652572				0.492118685889	0.544828404768
2019-06-03	3.08529070022	-1.48491689446	0.890793689762	-0.0677706877612	-1.676426451	0.241959202648	0.373083451081	-3.14769413311				0.000789340299155	0.785614654269
2019-06-04	3.1397053689	-1.48491689446	1.23586860493	-0.212764708835	-1.44093738042		0.8348475578	-3.22354288897				0.381621580075	0.925197618329
2019-06-05	2.97637583689	-1.56381692578	0.742481814623	-0.848815307355	-1.51800283882		0.936470040292	-2.97935699222				0.25539358426	0.880003902893
2019-06-06	2.70809065948	-2.69606950222	0.575620589217	-0.76182896028	-2.04850519884		0.854156816409	-2.87471232896				0.281831603259	0.920256600402
2019-06-07	2.11341426715	-3.51884211806	1.10397945847	1.91487111562			1.91445815775	-2.70846925093				-0.357347304486	0.978689878941
2019-06-08	2.20331147776	-5.33504661278	1.30517905024	3.2805480622		2.40400731841	1.21421440929	-2.49994485738		1.49482652798		0.0259258415251	1.00170269555
2019-06-09	2.25484213973	-5.12610500811	1.49902458652	3.14082747336		2.30913488949	1.07607324137	-2.03676022196		1.8658660938		0.0482437970321	0.96917781665
2019-06-10	2.38775564215		2.2021229577	2.96151785889		2.07107801316	1.18101248598	-2.46205130252		1.70170654163		-0.0173405062644	0.76187216888
2019-06-11	2.07187175111	-0.017085532838	2.51606302806	2.69604772919	-0.307363676328	1.45894626743	1.71073443378	-2.57176662099		1.98049890647		0.528130922361	0.73558834653
2019-06-12	2.26841109004	-0.017085532838	2.56538582713	2.56393769413	-0.747945302322	1.58950147856	2.26171178655	-3.10188863286		2.03059258431		0.599246598096	0.900490194435
2019-06-13	2.33575182972	0.865158513704	2.59530184142	2.55876336201	-0.131346264067	1.54656647394	1.78195055558	-2.59501429992		2.54687473215		0.515451787697	0.906369090546
2019-06-14	2.16726129145	2.32497746234	2.56513310121	2.01356679351	-1.24408829464	1.78139507172	0.18057057599			2.546180504		-0.37824041031	0.747699704808
2019-06-15	2.06770018978	2.32497746234	2.53311867443	0.679827365938	0.292376362642		0.57629836533					-0.794286700936	0.699744884819
2019-06-16	1.86453659278	2.5141149765	1.87184875781	0.652085139763	0.397819886836		0.511894550091					-0.806423995835	0.79946249878
2019-06-17	1.43195126859	0.0650409008312	0.906721753768	0.649007295728	0.459305676865		0.604645511588					-0.71381936206	0.894916686815
2019-06-18	1.78930993352	-1.769702077	0.79508714806	0.801074764445	-0.586123549815		-0.234392155153	-1.26661119731				-1.77900137181	0.903697767057
2019-06-19	1.06938094647	-1.769702077	0.801625830196	1.0883675738	-0.506643131745		0.35852089261	-1.08451707059	4.84070241178			-2.09176396249	0.939093016336
2019-06-20	0.387950363148	-1.8922762776	0.902482393613	0.832878741558	-0.371637872302	-0.0820017858679	0.817162324376	-1.46848353832	5.60414107858			-1.80798665233	0.850778661524
2019-06-21	0.285366374066	-1.73225908747	1.85778854827	3.01277815405		-0.178558381515	2.38977050069	-2.03045270992	5.93639633154			-1.50536617131	0.851152929329
2019-06-22	0.0829228866967	-1.28924864089	1.86026253107	2.79132383862		-0.178558381515	3.00744088756	-2.34282499776	5.93639633154			-1.20996707112	0.749069682618
2019-06-23	0.581101892873	-0.761190235215	3.11562475113	3.1098287		-0.0412114587275	2.79154142765	-2.34282499776	5.77848091786			-1.19537887028	0.524527226855
2019-06-24	0.720814006756	0.744899699595	1.29590048335	3.13409573848		-0.540017169332	4.20079658055	-2.09091075296	5.67755339373			-0.931115243636	0.445426459624
2019-06-25	0.857191118186	0.583315232048	1.23010982711	2.80940668582		-0.893489851535	4.31488819234		6.03736470231			-1.11590944672	0.480514569231
2019-06-26	1.00044579446	0.474626689719	0.957666329595	1.93351142432		-1.51924295741	5.27384891825					-0.915255952758	0.269523283807
2019-06-27	2.03647629359	0.55576344117	1.54781798336	2.33001203497			4.15278503426					-0.919260494903	0.341647806366
2019-06-28	2.22092057879		1.24105907884	0.156582994697			2.84884104202					-0.756308041197	0.477343167821
2019-06-29	2.39805831716		1.04803902808	-0.0872379616577			2.56921045521					-0.616599881896	0.415972319828
2019-06-30	1.58011751574		0.675978667323	-0.328676922795			2.40061724628					-0.380412615479	0.613321484124
2019-07-01	1.66228719382		0.837636962734	-0.37294993002			2.25852215892			5.24749415765		-0.543386851608	0.732518272438
2019-07-02	1.18976303038		0.802093042563	-0.956813469944			-0.11788585682			5.31954429991		-0.74653839604	0.717220178476
2019-07-03	1.03096761446		1.33480406262	-0.46543395221			-0.0819150756918			6.32188255009		-0.214958710553	0.790795634369
2019-07-04	1.11900460076		0.625345259829	-0.298539175406			-2.30813932016			6.39858771377		-0.237571541395	0.756088805535
2019-07-05	0.757303274773		0.327157041817	0.0348510441939			-1.9865923039			7.65057539351		-0.668635539862	0.509710537826
2019-07-06	1.03369768307		-0.0354142028225	1.00382279632			-1.92935584776			7.65057539351		-1.08598457861	0.407011984509
2019-07-07	1.07512014472		-0.032622806814	1.01450718013			-1.72173391256			7.65057539351		-0.493693243066	0.295213240772
2019-07-08	0.643336202519		0.0752731908578	0.0506164816399			-1.39585331703					-0.830105631754	0.142364778838
2019-07-09	0.68598084756		0.132707015676	-1.66764997248	-1.93162258213		-0.717672959481					-0.990254390804	0.064102269404
2019-07-10	0.820694728272		0.52326985676	-1.72021164184	-0.397890691868	-0.288205532695	-1.03337417535					-1.45129710841	0.0954744552833
2019-07-11	-0.422860316507		1.2214181702	-1.28799871221	-0.812340382086	-0.644419555437	-0.743554650315					-1.24673395067	0.0306350794945
2019-07-12	-0.0167930034671		1.0160641638	-1.18077852527	0.199651985549	-0.838589672317	-0.564945710172					-1.08051351933	-0.000149264761999
2019-07-13	0.153465510966	-0.378454298216	1.82790595656	-1.56797025852	0.199651985549	-0.838589672317	-0.627127199355					-1.06164211065	0.0525243649578
2019-07-14	0.0793402713773	-0.812295902899	1.58607469702	-2.09923628018	0.199651985549	0.980485301472	-0.713024683643					-1.79072751678	-0.114120849342
2019-07-15	0.198084467006	-1.03979455291	1.342801029	-2.02516201219	0.312195865648	-0.409999948747	-0.516026637575	1.41637776143	-1.98298634101			-1.7786298684	-0.222553069546
2019-07-16	0.0286507947276	0.0397649506975	1.63439896754	-1.57777905238	1.45820646375	-0.577125827986	-0.522561488148	0.961259925406	-2.07481557425			-1.33670460381	-0.365676543978
2019-07-17	-0.0823102668301	-0.267150930537	1.52314377488	-1.4181438729	1.26603984436	-0.14088425486	-0.203728723105	0.612816389042	0.481878673838			-1.44499211966	-0.517044520848
2019-07-18	-0.361552958117	-1.03796060252	0.802433481478	-1.49783008956	1.29464528311	0.0638025091873	-0.189168070669	-2.31019768125	0.28738467534			-1.95306163327	-0.524773889242
2019-07-19	0.151612267816	-1.03796060252	1.28308469018	-1.18255306274	1.07379277269	0.541315126738	-0.275864996351	-2.09153010046	0.343673120241			-2.18975715405	-0.42384374502
2019-07-20	-0.121660551539	-1.40579514193	0.812505630353	-0.81911203415	1.07379277269	0.541315126738	-0.0428171043659	-2.47132047936	-0.325000158917			-1.91470609932	-0.459785808201
2019-07-21	-0.341338750824	-1.63265541771	1.04196570975	-0.501221306676	1.07379277269	-2.43829300285	0.00390338646751	-2.47132047936	-0.295591727756			-1.88788404214	-0.407156923249
2019-07-22	-0.342464375019	-1.93901123669	0.8783204238	-0.686401275564	0.860232127353		-0.100488063987	-4.94255879506	2.73266989385			-1.95174026282	-0.30211804017
2019-07-23	-0.152483451016	-2.63556898128	0.674868349859	-0.658389165986	0.308874003807	-0.0118524411274	0.0774729139209	-4.30635569273	2.78284218026			-2.07945680497	-0.197601659855
2019-07-24	-0.151194159745	-2.66048633433	0.347436505459	-0.630775444658	0.906159242388	0.665124454143	0.176228739758	-4.69233905118				-2.09395545616	-0.237223017231
2019-07-25	0.322047096886	-2.58164550159	-0.0577793528369	-0.380721029642		0.620242941014	0.237375893067					-1.86353470354	-0.369579497267
2019-07-26	-0.247217763515	-2.26110732452	-0.68104106991	-0.327813198937		0.316697556894	0.394137840903		0.273887472018			-1.78122100669	-0.462636556534
2019-07-27	-0.216915534787		-0.259631584036	-0.662449771525		0.316697556894	0.458671531257		1.85776772484			-1.5816018827	-0.435640035913
2019-07-28	0.0991400489077		-0.625612706207	-0.489722115029		-0.0548308830645	0.625603170465		1.66115664174			-1.51982008143	-0.475864122151
2019-07-29	0.344743816611		0.529939424838	-0.705394258181	2.29209158643	-0.151104298911	0.741334897147		1.39465199563			-1.30779603062	-0.516243288204
2019-07-30	0.218572594264		0.700569307793	-0.710936223694	2.38929041896	-0.0365012569571	0.471214750641	2.02250400746	1.82313999804			-1.15063869156	-0.647085606178
2019-07-31	0.267098014724		0.725150697202	-0.585936152212	2.05239645618	-0.21313522371	0.100563346523	1.42683146656	2.08417963562			-1.32828506605	-0.662859425892
2019-08-01	0.492887634221	0.165449139259	0.82782118981	-0.626824059896	1.83475206902	-0.74480772602	0.0472822006926	-0.467607133943	1.90264762054			-1.36453873529	-0.539899948766
2019-08-02	0.610974230178	0.742353909087	1.07818069809	-0.67700996629	1.98564166352	-1.05969500251	0.196729575696	-1.79855286977	-0.60643581744			-1.41659646358	-0.507001107515
2019-08-03	0.531710545472	0.139286937974	0.544269431268	-0.504582395807	1.62750401241	-0.709406758391	-0.218152503861	-2.17718339274	-1.22659299629			-1.35012747383	-0.532813449952
2019-08-04	0.363629755272	0.139286937974	0.276049102649	-0.306283184125	1.5415901644	-0.12475424292	-0.00873409212224	-1.61169710865	-1.62736581193			-1.32652287319	-0.5007135963
2019-08-05	-0.0189533429613	-0.464611375021	-0.821085606669	0.201434541435		-0.504986319322	-0.117636968587	-1.77506299436	-1.96377898159			-1.14132000994	-0.375341222653
2019-08-06	0.0343612538014	-0.892730669884	-1.11886707746	-0.045095365375		-0.635019968319	-0.222146086781	-3.23914213495	-2.11974766139			-0.853389086864	-0.168055499445
2019-08-07	0.061120720216	-0.567946109053	-1.05544661182	-0.345877545393		-1.94604493568	0.0411680297204	-4.75396913439	-2.467367223			-0.254001202052	0.0864554967503
2019-08-08	-0.511054468709	-0.966546965308	-0.400898840184	-0.693745355938		-1.60457002262	0.106984432074	-2.85717966462	-2.01941061108			-0.194484787803	0.188444888164
2019-08-09	-0.763862693881	-0.799887279291	-0.604916992054	-0.187816440052		5.57852812552	-0.156542099389	-1.45326164124				0.188946390651	0.234446225802
2019-08-10	-1.01202842795	-0.765486933616	-0.341322231663	-0.113900409806		5.6881497412	0.079637011323	-1.62684036603				0.377670848442	0.274526152452
2019-08-11	-0.152516679095	-0.765486933616	-0.1913348681	0.138953360996		5.64339002658	-0.364825078881	-2.64686173623				0.623774446416	0.253641054979
2019-08-12	0.586262433392	-0.941070581348	0.64361936478	0.211005076082		6.0119640219	-0.431693921285	-2.69573012132				0.725808219941	0.148389636593
2019-08-13	-0.177429824719	3.80417390652	0.656713897778	1.3189153244		3.35861808523	0.386830174937	-2.41998111888				0.685361323788	0.0926233403049
2019-08-14	-0.45333444652	1.67760833692	1.28682688234	1.09910076917	2.69652241451	4.02102169725	0.0959610508039	-2.04720389901				0.56102412708	-0.147340912989
2019-08-15	-0.114559206108	1.67760833692	1.07395246678	1.4336911658	1.51343067751	4.29044925348	0.0167912475765	-5.01233269763				0.690092318902	-0.15695721633
2019-08-16	-0.314541585896	0.402099904535	2.06547520129	1.53448218277	1.29608453083	2.67712134251	0.0848884352671	-4.593309659				0.995881350676	-0.203196344473
2019-08-17	-0.0975426746464	0.402099904535	2.56283320102	1.40522668364	0.9991422079	2.7570747468	0.374522468467					0.777459291803	-0.174558932236
2019-08-18	-1.05088588876	0.402099904535	2.28506183428	0.721042180357	0.292373109363	2.63487854776	0.00416773216394					1.4641133353	-0.189323524987
2019-08-19	-1.01276951452	-1.51275236622	2.38634400555	0.715455673253	0.708986669718	2.40342780673	1.23785686169					1.20831117461	-0.183171264855
2019-08-20	-0.227704204361	-1.57084008195	2.53104827883	0.212786250038	0.359877794848	3.40769929074	0.634716179045					1.00663046996	-0.170147504438
2019-08-21	0.12943320767	0.0468827915635	2.52080943044	1.73587166046	-0.3862858887	2.21302147018	1.0861709936					1.24267938204	-0.083375512149
2019-08-22	1.07073306228	0.0468827915635	2.66822334342	1.74457351667	-0.149208957982	1.03369418609	1.10975493143		1.61819242175			1.50935521417	-0.124029691788
2019-08-23	1.08299208493	-2.13796875122	1.93825323326	1.1835655408		0.203056317003	1.38998353928		1.71272936819			1.53070699709	-0.0075216283426
2019-08-24	0.610831301167	-2.13796875122	1.64656591651	1.32912659402		-0.573491411123	1.30921668464		1.97135550665			1.66401586501	-0.0774376790186
2019-08-25	1.94631825692	-2.13796875122	2.14117599633	1.54773663081		-0.744961159239	2.12649382964		1.83942253158			0.717411016911	0.0497842596772
2019-08-26	2.67631574117	-0.883227709325	1.90434638752	1.47383861022		-1.00430831522	0.918039154568		1.84493422951			0.73374674006	0.0850923405869
2019-08-27	2.71681748905	1.53517071472	1.3890812216	1.24314431396		-1.13367163594	1.50160559449		1.42931652663			1.06047775644	-0.0459878014548
2019-08-28	2.34371619826		0.722972147247	0.823925381121		-1.7089712453	1.42485390967		0.410748745139			1.05456016371	-0.0583020501544
2019-08-29	1.34759553353		0.0661182975317	0.322724128818			1.55185952148					0.571999501488	-0.152520052954
2019-08-30	1.18698259283		-0.151414927584	-0.106807401704	0.909070637725		1.26064350527					-0.00424766565093	-0.246469754845
2019-08-31	1.05122847621		-0.0635454656329	-0.756273135959	0.532419249313		1.11259474028	-0.0859976576292				-0.337694534041	-0.228658074131
2019-09-01	0.43154865164		-0.50499616985	-1.55560368726	0.532419249313		1.05058005595	2.02279179202				-0.361304739627	-0.313568300814
2019-09-02	-0.102225432282		-0.52039175482	-1.86859024122	0.504162427013		1.49311988597	0.449897198076				-0.324121924068	-0.508032920738
2019-09-03	0.174791599901		-1.51581706216	-1.23942430543	0.212874410386		0.837009333522	-0.592874062226				-0.259043799364	-0.254860864709
2019-09-04	0.222789932244		-1.61129019698	-1.39500156493	0.013938418129		0.776204607014	-0.526085847252				-0.388557693768	-0.255554642411
2019-09-05	0.941217507744		-1.35362201608	-0.00820313399634	0.291270270079		1.43589607347	-0.566182628007				0.773698762199	-0.168875712588
2019-09-06	0.698000862077		-2.73534296263	0.087378999949			1.45946382439	0.158862987645				0.714549506617	-0.0991166039505
2019-09-07	0.761713959467		-2.36725509455	0.599719823881			1.38964897407	0.561785366856				1.20673913588	-0.155018632726
2019-09-08	1.24498530472	-2.55864265576	-1.94948668055	0.622643537518		-0.31871180783	1.15010079026	-0.156461009387	0.726533731578			1.40154396287	-0.166121066426
2019-09-09	0.935971427571	-2.58548994027	-1.91179395523	0.686679839339		-0.419091612939	1.14784598804	-0.0278386287291	0.447714143399			1.46352309642	-0.0207115643129
2019-09-10	0.429104576638	-2.34515959682	-2.22632786454	1.38832947049		-0.31683220648	0.930810816221	1.09894227096	-0.287251390553			1.47942037822	-0.187965341907
2019-09-11	0.222980465578	-2.13526174757	-1.39308521805	1.33615612989		-0.656325448463	0.866047596075	0.242047360823	-0.566842316815			2.8398882502	-0.183625394053
2019-09-12	0.0470990934604	-0.831354995425	-1.39958229212			-0.576218881736	0.0141588701222	-0.114499240911	-0.713376079612			1.84666476646	-0.266298511334
2019-09-13	0.63965996344	-1.5457459695	-0.914920325688			-0.179391040298	0.552159597917	-0.832209091775	-0.506571846943			2.3993362596	-0.445233213307
2019-09-14	0.706191566321	-2.02733912748	-0.312790737681			-0.0513100514891	0.536035909272	-0.86604394191	-0.515848799653			2.00868809871	-0.395917991242
2019-09-15	0.532748010867	-1.85356829922	-0.184703051216				0.887333420215	-0.559134889655				1.51087414735	-0.392059494788
2019-09-16	1.33052655749	-1.55623702321	-0.0986083310248				0.922068741787	-0.71846329385				0.640295036435	-0.274024329416
2019-09-17	1.28143087497	-1.47697110228	0.310704676433				1.09525526713	-1.04610236016				0.724416888937	-0.219695287589
2019-09-18	1.50867283431	-1.72143039564	0.418320279522				1.48131132463	-0.855907171812				-0.591906741926	-0.304893051011
2019-09-19	1.6800082906	-2.03848017729	0.483918882142				1.54097855412	-0.463332584478				-0.759434071853	-0.186390021115
2019-09-20	1.37599416725	-1.84789160974	0.978373124053				1.62795273905	-0.029290764544				-1.07929297566	-0.080390826785
2019-09-21	1.46082086532	-1.46128668255	0.468362615556				1.70581465555	-0.406925772				-0.987308963933	-0.0734333008414
2019-09-22	1.84582373122	-0.502755056411	0.647112374765				1.34493918707	-1.64040502937				-0.794617377499	-0.0555068671335
2019-09-23	1.2633587864	0.0424768618963	0.873777260109				1.37338466585	-1.35393277913		1.7362934757		-0.422061789746	0.0228884506803
2019-09-24	1.97721140375	0.32714501084	1.19071978456	0.534740541448			1.19593030253	-1.69825286138		1.7362934757		-0.424617354378	-0.0929685119395
2019-09-25	2.0451210623	0.270977299864	1.74085601099	-0.556617767195			0.0580378267613	-1.44933555945		0.538293570722		-0.69812519267	-0.04659840344
2019-09-26	1.15258150372	0.416100116131	1.00032236981	-0.996237195989			-0.553236355347	-2.07188431765		1.91516192613		-0.413266917811	-0.127766894318
2019-09-27	1.47419233444	0.918546007982	-0.475998588488	-1.47212974055			-0.503797593081	0.0237461502119		2.66168472205		-0.471620258218	-0.301782755307
2019-09-28	-0.782433790243	0.559684180649	-0.947553455199	-1.08769553748			-0.489062890475	0.186287850685		2.66168472205		-0.847306243253	-0.0909011927734
2019-09-29	-2.73380980497	-0.0476991780942	-1.35938733738	-0.622992409516			-0.831739886336	1.33548112634		2.11025327906		-1.40860884555	-0.0920646686777
2019-09-30	-2.71540047916	-0.346036204129	-2.12473724709	-0.531028416833			-0.941417166755	0.608004930746				-1.48641060272	-0.339456623349
2019-10-01	-2.75874748498	0.040275517376	-1.20945033381	-0.488945013397			-1.98310592291	0.676330731612				-1.80833214561	-0.331278866439
2019-10-02	-2.76107201205	0.652034346279	-2.37717906606	-0.624067503294			-2.37945729457	1.17434257152				-2.25997519488	-0.31419820917
2019-10-03	-2.79579877223	-0.500848148931	-1.03256133043	-0.40979969632		-3.49112465486	-2.58258438026	0.381269759971	-4.23182757484			-2.55623391941	-0.318288730521
2019-10-04	-2.95346157765	-0.550540564543	-0.611127178735	0.0546397060971		-2.82478465278	-2.56927474934	-0.00649734974613	-4.15514614585			-2.29187208473	0.0908548715877
2019-10-05	-1.73823137005		1.00362103461	0.0833105987009		-2.5948549552	-2.39176834568	0.00731489064001	-3.92891435629			-2.45360312961	0.0466424001912
2019-10-06	-1.01743776998		1.38698638615	-0.500168521386		-2.5948549552	-2.38314399689	-2.15633723348	-3.92891435629			-2.39665674356	0.0967946480676
